Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779471193175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12308502197265625,0.1324615478515625,0.32195281982421875,0.7238235473632813,0.03464508056640625,0.0151519775390625,0.5179824829101563,0.3165740966796875,0.9198989868164063,0.6596145629882813,0.8069839477539063,0.2629241943359375,8756.588684082031,837.1510009765625,253399.47735595703,64.32159423828125,16919126016,20401094656,6407598080,0
200,1779471193376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0.16286468505859375,4.203155517578125,1.0364227294921875,0,0,0.45020294189453125,0.736785888671875,0.16988372802734375,0.594390869140625,0.744659423828125,0.38512420654296875,8756.719543457031,838.50732421875,253400.81182861328,64.32159423828125,16919126016,20401094656,6408495104,0
200,1779471193576,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3403472900390625,0.1299591064453125,0.9014968872070313,0.8819427490234375,0.129913330078125,0.12981414794921875,0.319091796875,0.6762466430664063,0.71441650390625,1.1809768676757813,0.47130584716796875,0.333709716796875,8756.849365234375,839.8584594726563,253402.00146484375,64.3226318359375,16919126016,20401094656,6408495104,0
200,1779471193777,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13115692138671875,0.0295867919921875,0.41094970703125,0.5447921752929688,0.07297515869140625,0.03342437744140625,0.3981475830078125,1.0054473876953125,0.5342330932617188,2.5068740844726563,0.20372772216796875,0.5159530639648438,8756.977600097656,841.0731811523438,253403.1466064453,64.3226318359375,16919126016,20401094656,6408183808,0
200,1779471193978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0252227783203125,0.0261688232421875,0.7913970947265625,1.3028564453125,0.03862762451171875,0.0222320556640625,0.5179901123046875,0.36626434326171875,0.8841094970703125,0.42981719970703125,0.602630615234375,0.45623016357421875,8757.105163574219,842.552734375,253404.5181274414,64.3226318359375,16919126016,20401094656,6408105984,0
200,1779471194178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21031951904296875,0.03670501708984375,0.78082275390625,1.3544769287109375,0.0756072998046875,0.01660919189453125,0.35240936279296875,0.45584869384765625,0.4357452392578125,0.750701904296875,0.1481781005859375,0.5891571044921875,8757.234497070313,844.2360229492188,253406.11206054688,64.32403564453125,16919126016,20401094656,6408073216,0
200,1779471194379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06902313232421875,0.1594696044921875,0.8384017944335938,1.1333236694335938,0.14102935791015625,0.1160125732421875,4.162574768066406,0.369964599609375,0.46639251708984375,1.1385574340820313,0.1053466796875,0.7783050537109375,8757.365234375,845.5374755859375,253407.38055419922,64.32403564453125,16919126016,20401094656,6408421376,0
200,1779471194579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35260009765625,0.0363616943359375,0.959442138671875,1.28326416015625,0.03631591796875,0.06613922119140625,0.5474319458007813,0.447021484375,0.44278717041015625,0.94647216796875,0.2961883544921875,0.42327880859375,8757.494750976563,847.0645751953125,253408.8052368164,64.32525634765625,16919126016,20401094656,6408421376,0
200,1779471194780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06739044189453125,0.0078277587890625,0.5890426635742188,3.0882720947265625,0.0225830078125,0.04322052001953125,0.35595703125,0.44000244140625,0.5360565185546875,0.5414886474609375,0.17974853515625,0.40012359619140625,8757.624145507813,848.6207275390625,253410.27197265625,64.32525634765625,16919126016,20401094656,6408142848,0
200,1779471194980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11585235595703125,0.02011871337890625,0.8539047241210938,0.9112091064453125,0.01552581787109375,0.02191162109375,0.8293991088867188,0.8191146850585938,0.25421905517578125,0.6498031616210938,0.14710235595703125,0.42807769775390625,8757.749877929688,849.6382446289063,253411.193359375,64.32525634765625,16919126016,20401094656,6408118272,0
200,1779471195181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2220458984375,0.04559326171875,0.7856674194335938,1.54144287109375,0.32621002197265625,0.15714263916015625,0.44812774658203125,0.5087432861328125,0.6317138671875,0.9049453735351563,0.6800537109375,0.8951187133789063,8757.880920410156,851.0282592773438,253412.4750366211,64.3262939453125,16919126016,20401094656,6408114176,0
0,1779471195382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24210357666015625,0.05208587646484375,3.9473419189453125,1.3154525756835938,0.2315521240234375,0.0355072021484375,1.2645111083984375,0.48804473876953125,0.3380584716796875,0.8683319091796875,1.1717376708984375,0.21123504638671875,8758.0126953125,852.5201416015625,253413.9432373047,64.3262939453125,16919126016,20401094656,6408323072,0
