Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773231276699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20336151123046875,0.05596160888671875,1.2585678100585938,0.49556732177734375,0.13519287109375,0.05152130126953125,1.693939208984375,0.562835693359375,1.6209869384765625,0.55889892578125,1.2340011596679688,0.7638015747070313,28009.3701171875,116768.66259765625,50210.12579345703,10680.837707519531,16919126016,28991029248,6921449472,0
200,1773231276899,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.248260498046875,0.07314300537109375,0.7736663818359375,0.4615478515625,0.32135009765625,0.10037994384765625,1.4663619995117188,0.563873291015625,1.0586471557617188,0.6344223022460938,1.6191329956054688,0.4478759765625,28009.496826171875,116770.18359375,50211.568359375,10680.837707519531,16919126016,28991029248,6921424896,0
200,1773231277100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26905059814453125,0.06935882568359375,0.8631973266601563,0.19770050048828125,0.11203765869140625,0.00882720947265625,1.50830078125,0.4728851318359375,2.974517822265625,0.646697998046875,1.320770263671875,0.17201995849609375,28009.62872314453,116771.61053466797,50212.81103515625,10680.837707519531,16919126016,28991029248,6921150464,0
200,1773231277300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3370513916015625,0.070159912109375,0.7419662475585938,0.37065887451171875,0.10735321044921875,0.0922698974609375,1.8647994995117188,0.7627334594726563,0.92803955078125,0.6495513916015625,1.6850433349609375,0.49090576171875,28009.75909423828,116773.27239990234,50214.396484375,10680.838928222656,16919126016,28991029248,6921121792,0
200,1773231277501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.89056396484375,0.9103775024414063,1.1129302978515625,0.6240692138671875,0.6802215576171875,0.44597625732421875,2.46484375,0.31380462646484375,0.7270431518554688,0.7850418090820313,1.3090896606445313,4.399848937988281,28009.89337158203,116775.10968017578,50216.082946777344,10680.838928222656,16919126016,28991029248,6921494528,0
200,1773231277701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.173492431640625,0.05976104736328125,0.6552352905273438,0.2311553955078125,0.02136993408203125,0.03170013427734375,2.1720428466796875,0.304351806640625,0.99383544921875,0.6092529296875,1.2317276000976563,0.2433929443359375,28010.02099609375,116776.61846923828,50217.53631591797,10680.840087890625,16919126016,28991029248,6921494528,0
200,1773231277902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1256103515625,0.07928466796875,0.727996826171875,0.33090972900390625,0.252227783203125,0.08995819091796875,1.356414794921875,0.3084259033203125,1.129974365234375,0.456878662109375,1.3121337890625,0.264892578125,28010.148681640625,116778.04272460938,50218.91149902344,10680.840087890625,16919126016,28991029248,6921486336,0
200,1773231278102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10128021240234375,0.04241943359375,0.5862197875976563,0.4371337890625,0.06255340576171875,0.10308074951171875,2.023529052734375,0.2079010009765625,1.0318756103515625,0.44541168212890625,1.2990951538085938,2.7369537353515625,28010.27899169922,116779.51196289063,50220.27868652344,10680.840087890625,16919126016,28991029248,6921158656,0
200,1773231278303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.41240692138671875,0.062103271484375,0.8220748901367188,0.7027969360351563,0.09412384033203125,0.0770416259765625,2.0946502685546875,0.25991058349609375,0.8411941528320313,0.7651519775390625,1.205841064453125,0.245819091796875,28010.409057617188,116780.99291992188,50221.732177734375,10680.84130859375,16919126016,28991029248,6921154560,0
200,1773231278504,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22389984130859375,0.09842681884765625,0.8466796875,4.449073791503906,0.259613037109375,0.141510009765625,2.133331298828125,0.26609039306640625,1.0596694946289063,1.8880157470703125,1.3977813720703125,0.31963348388671875,28010.54296875,116782.63024902344,50223.160583496094,10680.84130859375,16919126016,28991029248,6921478144,0
200,1773231278704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0807647705078125,0.1644744873046875,0.7114105224609375,0.31851959228515625,0.2117462158203125,0.0377349853515625,5.683746337890625,3.4499282836914063,0.934783935546875,0.713104248046875,1.2721710205078125,0.23595428466796875,28010.67169189453,116784.27935791016,50224.75225830078,10680.84130859375,16919126016,28991029248,6921445376,0
200,1773231278905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14189910888671875,0,0.6848373413085938,0.27826690673828125,0,0.01050567626953125,1.84033203125,0.29425048828125,0.73870849609375,0.7279052734375,1.4769287109375,0,28010.80194091797,116785.8822631836,50226.35827636719,10680.842468261719,16919126016,28991029248,6921379840,0
200,1773231279106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5839462280273438,0.5907745361328125,1.1197433471679688,0.8792572021484375,0.36429595947265625,0.3603515625,2.0714645385742188,0.6864700317382813,0.8368377685546875,2.7774734497070313,1.6727828979492188,0.5741729736328125,28010.93243408203,116787.4248046875,50227.745178222656,10680.842468261719,16919126016,28991029248,6921052160,0
0,1773231279306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.698150634765625,0.22956085205078125,1.218414306640625,0.6136856079101563,0.27098846435546875,0.358734130859375,3.181121826171875,1.3210372924804688,1.0726089477539063,0.8066940307617188,2.3356399536132813,0.7696990966796875,28011.066345214844,116789.29974365234,50229.519470214844,10680.843505859375,16919126016,28991029248,6919094272,0
