Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779468680687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1300506591796875,0.027099609375,0.6624832153320313,0.4412078857421875,0.02130889892578125,0.024505615234375,0.9208908081054688,0.3786773681640625,0.5031890869140625,0.2329559326171875,1.1558914184570313,0.0828399658203125,6804.840637207031,201072.6078491211,193651.61322021484,52.4722900390625,16919126016,20401094656,6399377408,0
200,1779468680888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2715301513671875,0.13057708740234375,3.39990234375,0.514617919921875,0.03194427490234375,0.0771636962890625,1.0009765625,0.4942474365234375,0.6748428344726563,0.6640548706054688,0.8807830810546875,0.47089385986328125,6804.973876953125,201074.11389160156,193652.9974975586,52.47332763671875,16919126016,20401094656,6399098880,0
200,1779468681089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.94384765625,0.41959381103515625,0.00891876220703125,0,0.5099029541015625,0.06549835205078125,0.5587615966796875,0,1.27423095703125,0.22977447509765625,6805.100158691406,201075.21997070313,193654.00494384766,52.47332763671875,16919126016,20401094656,6399094784,0
200,1779468681289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26678466796875,0.12595367431640625,0.9380950927734375,0.696258544921875,0.32222747802734375,0.14087677001953125,0.9228744506835938,0.7707138061523438,0.8804550170898438,0.8837966918945313,1.9741439819335938,3.769989013671875,6805.2349853515625,201076.68060302734,193655.35626220703,52.474365234375,16919126016,20401094656,6398459904,0
200,1779468681489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10692596435546875,0.01076507568359375,0.769561767578125,0.3968658447265625,0.02685546875,0.01061248779296875,0.6951217651367188,0.37912750244140625,0.5289535522460938,0.09552001953125,0.8165969848632813,0.11933135986328125,6805.360534667969,201077.6064453125,193656.26489257813,52.474365234375,16919126016,20401094656,6398459904,0
200,1779468681690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06671142578125,0.048248291015625,0.8796615600585938,0.5653533935546875,0.13692474365234375,0.04810333251953125,0.6862030029296875,0.3451995849609375,0.8622512817382813,0.208526611328125,0.79473876953125,0.08931732177734375,6805.486999511719,201078.95208740234,193657.4744873047,52.474365234375,16919126016,20401094656,6399356928,0
200,1779468681890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27147674560546875,0.0071868896484375,0.8981399536132813,0.6376419067382813,0.00968170166015625,0.03049468994140625,2.6630630493164063,0.18552398681640625,0.48925018310546875,0.566162109375,1.2896575927734375,0.06488800048828125,6805.618408203125,201080.7046508789,193659.18774414063,52.47552490234375,16919126016,20401094656,6398996480,0
200,1779468682091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.035308837890625,0.04412078857421875,0.584197998046875,0.36991119384765625,0.0762939453125,0.0158843994140625,0.49530792236328125,0.41144561767578125,0.47225189208984375,0.07465362548828125,1.0219879150390625,0.0793304443359375,6805.744567871094,201081.85382080078,193660.2671508789,52.47552490234375,16919126016,20401094656,6398996480,0
200,1779468682291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.09595489501953125,0.0771942138671875,0.663238525390625,0.5578536987304688,0.07010650634765625,0.118255615234375,0.83319091796875,0.4147491455078125,0.7986068725585938,0.21695709228515625,1.8346328735351563,3.9085693359375,6805.874816894531,201083.19744873047,193661.53759765625,52.47552490234375,16919126016,20401094656,6398500864,0
200,1779468682492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5168914794921875,0.0279998779296875,1.0601806640625,0.4844970703125,0.112091064453125,0,0.9092636108398438,0.16603851318359375,0.6958084106445313,0.35614013671875,1.365264892578125,0.31307220458984375,6806.004943847656,201084.72509765625,193662.95001220703,52.4765625,16919126016,20401094656,6398500864,0
200,1779468682692,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07534027099609375,0.12699127197265625,1.0808486938476563,0.7019195556640625,0.06232452392578125,0.14902496337890625,1.218353271484375,0.21608734130859375,0.7272415161132813,0.207611083984375,0.5836029052734375,0.20566558837890625,6806.13232421875,201085.951171875,193664.0400390625,52.4765625,16919126016,20401094656,6399365120,0
200,1779468682893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3204345703125,0.037841796875,0.7491989135742188,0.6137924194335938,0.1761932373046875,0.02716827392578125,1.31787109375,2.3577346801757813,0.6282501220703125,0.7048797607421875,0.8446807861328125,0.128631591796875,6806.2635498046875,201087.39825439453,193665.41271972656,52.4775390625,16919126016,20401094656,6399033344,0
200,1779468683094,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07122802734375,0,0.293243408203125,0.7258148193359375,0.13896942138671875,0,0.71923828125,0.4155731201171875,0.494873046875,0.0121612548828125,0.28975677490234375,0,6806.389953613281,201088.8257446289,193666.82342529297,52.4775390625,16919126016,20401094656,6399029248,0
0,1779468683294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30159759521484375,0.7576675415039063,4.218254089355469,0.7406082153320313,0.25965118408203125,0.2743682861328125,1.1847991943359375,0.53875732421875,1.21722412109375,0.5899810791015625,1.9820175170898438,0.645294189453125,6806.5218505859375,201090.2885131836,193668.23541259766,52.4775390625,16919126016,20401094656,6397554688,0
