Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772629869880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.948333740234375,0.5805282592773438,2.1576156616210938,0.5380325317382813,0.585662841796875,1.4708251953125,1.2971572875976563,6.5383148193359375,1.4494552612304688,0.9009552001953125,0.8787384033203125,1.4943923950195313,12085.168884277344,144531.15216064453,128769.31640625,599.534423828125,16919126016,28991029248,5537652736,0
200,1772629870081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.067352294921875,0.0388031005859375,0.5732803344726563,0.21854400634765625,0.06341552734375,0.03865814208984375,0.6930389404296875,0.1260833740234375,0.6799850463867188,0.2214813232421875,0.40789031982421875,1.0568389892578125,12085.295166015625,144532.43139648438,128770.52899169922,599.534423828125,16919126016,28991029248,5537652736,0
199,1772629870282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.6779632568359375,0,0,0,0.445526123046875,0,0.9084014892578125,0,0.0738525390625,0.9730300903320313,12085.426574707031,144533.6455078125,128771.60186767578,599.5352783203125,16919126016,28991029248,5537652736,0
200,1772629870482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2397384643554688,0.58782958984375,1.5960617065429688,0.6011962890625,0.5654830932617188,0.6733551025390625,2.2999954223632813,0.6992416381835938,1.6064376831054688,0.55865478515625,1.0328750610351563,1.7385482788085938,12085.552062988281,144534.50311279297,128772.40045166016,599.5352783203125,16919126016,28991029248,5537648640,0
200,1772629870683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9976730346679688,0.03167724609375,1.0742568969726563,0.16474151611328125,0.29425811767578125,0.0745391845703125,1.4029388427734375,0.24655914306640625,1.0687637329101563,0.5633697509765625,1.3343353271484375,1.0736541748046875,12085.681701660156,144535.93914794922,128773.75469970703,599.5365600585938,16919126016,28991029248,5537644544,0
200,1772629870883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19890594482421875,0.4339447021484375,0.9749603271484375,0.0243072509765625,0.14984130859375,0.0154266357421875,1.8475494384765625,0.09633636474609375,4.891777038574219,0.9218063354492188,3.1143035888671875,0.894500732421875,12085.814697265625,144537.68634033203,128775.5308227539,599.5365600585938,16919126016,28991029248,5537660928,0
200,1772629871084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02153778076171875,0.02138519287109375,0.712799072265625,0.0626678466796875,0.04616546630859375,0.021087646484375,0.8028411865234375,0.15705108642578125,0.5880050659179688,0.0208892822265625,0.34705352783203125,0.8611221313476563,12085.940246582031,144538.94842529297,128776.6416015625,599.5365600585938,16919126016,28991029248,5537660928,0
200,1772629871284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25347900390625,0.0550384521484375,0.9484634399414063,0.19903564453125,0.03153228759765625,0.02545166015625,2.2432937622070313,0.6572265625,1.451629638671875,0.5501937866210938,0.39887237548828125,1.0155029296875,12086.071350097656,144540.5447998047,128778.1244506836,599.53759765625,16919126016,28991029248,5537660928,0
200,1772629871485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1167144775390625,0.03813934326171875,0.5793228149414063,0.18650054931640625,0.0222625732421875,0.0367889404296875,0.9447860717773438,0.33660888671875,0.8608169555664063,0.2216949462890625,0.605926513671875,0.9878692626953125,12086.197570800781,144542.02154541016,128779.51049804688,599.53759765625,16919126016,28991029248,5537660928,0
200,1772629871685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18670654296875,0,1.3329086303710938,0.1161346435546875,0,0,1.0363006591796875,0.1151885986328125,0.8107681274414063,0.6171188354492188,0.3424224853515625,1.0102996826171875,12086.32568359375,144543.39556884766,128780.79223632813,599.5386352539063,16919126016,28991029248,5537636352,0
200,1772629871886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25218963623046875,0.1185150146484375,1.0250778198242188,1.01495361328125,0.1074981689453125,0.347076416015625,0.8422393798828125,4.1657257080078125,0.7067718505859375,2.659698486328125,1.3629837036132813,1.1051559448242188,12086.462036132813,144545.18487548828,128782.53088378906,599.5386352539063,16919126016,28991029248,5537648640,0
200,1772629872086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08329010009765625,0.00403594970703125,0.7524337768554688,0.11136627197265625,0.00399017333984375,0.00399017333984375,0.7152786254882813,0.11480712890625,0.730987548828125,0.02907562255859375,0.26013946533203125,1.082244873046875,12086.588500976563,144546.40771484375,128783.59436035156,599.5386352539063,16919126016,28991029248,5537648640,0
0,1772629872287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.374847412109375,0.06305694580078125,1.0893783569335938,0.29174041748046875,0.12701416015625,0.05402374267578125,1.0921707153320313,0.40198516845703125,0.9610671997070313,0.5845260620117188,1.6302032470703125,1.5471343994140625,12086.719116210938,144548.2494506836,128785.45361328125,599.5396728515625,16919126016,28991029248,5536247808,0
