Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779464115524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.01708221435546875,0.01688385009765625,1.5291748046875,0.688446044921875,0.02077484130859375,0.0311126708984375,0.6302108764648438,0.20037841796875,0.5124893188476563,0.7194595336914063,1.0178298950195313,0.043548583984375,3342.5852661132813,116391.19677734375,112428.83227539063,21.10467529296875,16919126016,20401094656,6281142272,0
200,1779464115725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24078369140625,0.00234222412109375,4.537322998046875,0.6692733764648438,0.20157623291015625,0.010528564453125,1.4848098754882813,2.200225830078125,0.6674270629882813,0.4070892333984375,1.7555694580078125,1.6111602783203125,3342.720703125,116393.11669921875,112430.73376464844,21.10577392578125,16919126016,20401094656,6280429568,0
200,1779464115926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1372833251953125,0.13414764404296875,1.1070022583007813,0.5465850830078125,0.1371307373046875,0.14026641845703125,0.8133773803710938,0.3213958740234375,0.6905288696289063,0.32965850830078125,0.5543975830078125,0.251312255859375,3342.8470458984375,116394.33459472656,112431.83599853516,21.10577392578125,16919126016,20401094656,6281285632,0
200,1779464116126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16928863525390625,0.0131072998046875,1.2984085083007813,0.5963134765625,0.0130615234375,0.01575469970703125,0.5350418090820313,0.3077239990234375,0.5576248168945313,0.45882415771484375,0.8432235717773438,0.22940826416015625,3342.97607421875,116395.88885498047,112433.2866821289,21.10693359375,16919126016,20401094656,6281285632,0
200,1779464116327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.152801513671875,0.0347137451171875,1.157806396484375,0.538909912109375,0.06732940673828125,0.01511383056640625,0.559600830078125,0.11664581298828125,0.5160675048828125,0.2800750732421875,0.55755615234375,0.24112701416015625,3343.101806640625,116397.21008300781,112434.62316894531,21.10693359375,16919126016,20401094656,6281129984,0
200,1779464116527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.082763671875,0,0.6978225708007813,0.1386871337890625,0,0.076080322265625,0.4179534912109375,0,0,0.3597869873046875,0.8314208984375,0.17270660400390625,3343.2297973632813,116398.72247314453,112436.0230102539,21.10693359375,16919126016,20401094656,6280798208,0
200,1779464116728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1949844360351563,0.537017822265625,5.333686828613281,1.0985336303710938,0.5915908813476563,1.4655075073242188,1.818939208984375,0.6676254272460938,1.1636123657226563,0.8827285766601563,1.3809127807617188,2.822967529296875,3343.3660888671875,116400.54376220703,112437.72509765625,21.10809326171875,16919126016,20401094656,6281031680,0
200,1779464116929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0181884765625,0.01509857177734375,1.225555419921875,0.43321990966796875,0.0149993896484375,0.01789093017578125,0.6438064575195313,0.16033935546875,0.48780059814453125,0.173248291015625,0.4643707275390625,0.0299072265625,3343.49169921875,116401.7275390625,112438.78955078125,21.10809326171875,16919126016,20401094656,6281031680,0
200,1779464117129,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03824615478515625,0.02154541015625,1.3255538940429688,0.586212158203125,0.04168701171875,0.038299560546875,0.7241363525390625,0.08791351318359375,0.31499481201171875,0.2728118896484375,0.6230087280273438,0.0283203125,3343.617431640625,116402.9575805664,112440.0029296875,21.10809326171875,16919126016,20401094656,6281031680,0
200,1779464117330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.69720458984375,0.24387359619140625,1.642669677734375,0.5504302978515625,0.1040802001953125,0.06282806396484375,0.9662399291992188,0.21981048583984375,1.0172119140625,0.6132049560546875,1.2747879028320313,0.0746307373046875,3343.7473754882813,116403.78839111328,112440.72570800781,21.1094970703125,16919126016,20401094656,6281031680,0
199,1779464117530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.030059814453125,0.06655120849609375,1.0489883422851563,0.5180511474609375,0.06525421142578125,0.0519256591796875,0.7013397216796875,0.1607208251953125,1.145751953125,0.3343658447265625,0.7356414794921875,0.10909271240234375,3343.8727416992188,116404.99035644531,112441.94512939453,21.1094970703125,16919126016,20401094656,6280978432,0
200,1779464117730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2110443115234375,0.27635955810546875,2.8247528076171875,0.883544921875,0.12339019775390625,0.106048583984375,0.6579132080078125,0.29050445556640625,0.42787933349609375,3.8304824829101563,1.3099746704101563,0.4715576171875,3344.0078735351563,116406.7728881836,112443.54235839844,21.11065673828125,16919126016,20401094656,6280331264,0
200,1779464117931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05992889404296875,0.04108428955078125,1.0261154174804688,0.5025177001953125,0,0,0.6329421997070313,0.07403564453125,0.5112380981445313,0.0965728759765625,0.637481689453125,0.09991455078125,3344.134765625,116407.94073486328,112444.61016845703,21.11065673828125,16919126016,20401094656,6280302592,0
200,1779464118132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05667877197265625,0.09881591796875,0.8572540283203125,0.5987625122070313,0.12660980224609375,0.04422760009765625,0.7950973510742188,0.2672576904296875,0.5560302734375,0.3477935791015625,1.2994308471679688,0.118988037109375,3344.2611083984375,116409.04608154297,112445.61791992188,21.11065673828125,16919126016,20401094656,6280261632,0
0,1779464118333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20056915283203125,0,1.536346435546875,0.6087722778320313,0,0.01294708251953125,0.530426025390625,0.13343048095703125,1.1608123779296875,0.08910369873046875,0.660369873046875,0.16286468505859375,3344.3917236328125,116410.36395263672,112446.7841796875,21.11163330078125,16919126016,20401094656,6279536640,0
