Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776032156379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12282562255859375,0.109710693359375,0.4558563232421875,0.2071075439453125,0.05535125732421875,0.0356597900390625,0.6257553100585938,1.5711288452148438,0.33636474609375,1.197509765625,0.41007232666015625,0.7666854858398438,148019.15606689453,113800.8812866211,40448.165283203125,12930.303649902344,16919126016,26843545600,7308066816,0
200,1776032156580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2744598388671875,0.45147705078125,0.6408767700195313,0.6430206298828125,0.06261444091796875,0.00249481201171875,0.8341598510742188,1.9769058227539063,0.307037353515625,1.2347946166992188,0.45981597900390625,0.42823028564453125,148019.28680419922,113802.51336669922,40449.70373535156,12930.3046875,16919126016,26843545600,7308132352,0
200,1776032156780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13703155517578125,0.18829345703125,0.3354034423828125,0.43938446044921875,0.08451080322265625,0.117156982421875,0.8783721923828125,1.7569503784179688,0.33111572265625,1.1020660400390625,0.397003173828125,0.48786163330078125,148019.4144897461,113803.94006347656,40451.00762939453,12930.3046875,16919126016,26843545600,7309271040,0
200,1776032156981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5077056884765625,0.3155059814453125,0.587799072265625,0.40251922607421875,0.10478973388671875,0.09423065185546875,1.2995452880859375,5.365547180175781,0.42053985595703125,1.5052871704101563,0.30445098876953125,1.2457351684570313,148019.54962158203,113805.4453125,40452.41375732422,12930.305725097656,16919126016,26843545600,7308656640,0
200,1776032157181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9384841918945313,0.189300537109375,0.54522705078125,0.27542877197265625,0.39699554443359375,0.2878875732421875,0.865966796875,2.5351486206054688,0.3671875,1.0594024658203125,1.82733154296875,0.38628387451171875,148019.6810913086,113806.96710205078,40453.846130371094,12930.305725097656,16919126016,26843545600,7307866112,0
200,1776032157382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04529571533203125,0.04773712158203125,0.4586639404296875,0.1730499267578125,0.0970611572265625,0.0311431884765625,0.8190155029296875,1.8018646240234375,0.201202392578125,1.322174072265625,0.26961517333984375,0.4810333251953125,148019.8074951172,113808.19073486328,40455.074462890625,12930.305725097656,16919126016,26843545600,7307866112,0
200,1776032157583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.362457275390625,0.14844512939453125,2.16094970703125,1.023101806640625,0.33910369873046875,0.25008392333984375,0.9350738525390625,3.5885009765625,0.47643280029296875,1.4112091064453125,1.1469192504882813,1.8163604736328125,148019.94384765625,113810.0210571289,40456.79187011719,12930.30859375,16919126016,26843545600,7307649024,0
200,1776032157783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.42630767822265625,0.38226318359375,0.5346298217773438,0.53662109375,0.12027740478515625,0.27837371826171875,0.71868896484375,1.4380722045898438,0.30388641357421875,1.3257675170898438,0.6014938354492188,0.8201828002929688,148020.0717163086,113811.54663085938,40458.16583251953,12930.30859375,16919126016,26843545600,7309262848,0
200,1776032157984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26657867431640625,0.05336761474609375,0.5455245971679688,0.17171478271484375,0.7639694213867188,0.19919586181640625,4.6696014404296875,1.8115768432617188,0.31041717529296875,1.282958984375,0.36203765869140625,0.8276596069335938,148020.20428466797,113813.14825439453,40459.68798828125,12930.30859375,16919126016,26843545600,7308509184,0
200,1776032158185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32559967041015625,0.1167755126953125,3.1295242309570313,0.23789215087890625,0.03485107421875,0.17366790771484375,0.8528976440429688,2.425567626953125,0.7260971069335938,1.3221588134765625,0.61126708984375,0.6302108764648438,148020.33868408203,113814.86224365234,40461.282470703125,12930.309997558594,16919126016,26843545600,7308161024,0
200,1776032158385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03620147705078125,0.0630950927734375,0.39948272705078125,0.36283111572265625,0.0415802001953125,0.02435302734375,0.8562850952148438,1.8324813842773438,0.3056640625,1.3024749755859375,0.524627685546875,0.35700225830078125,148020.46563720703,113816.31524658203,40462.675842285156,12930.309997558594,16919126016,26843545600,7308161024,0
200,1776032158586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37090301513671875,0.16538238525390625,2.804412841796875,0.1293182373046875,0.38626861572265625,0.1415863037109375,0.6862564086914063,1.6410751342773438,0.07440948486328125,1.28717041015625,0.1146087646484375,0.7575225830078125,148020.59838867188,113817.81329345703,40464.142639160156,12930.311096191406,16919126016,26843545600,7307853824,0
200,1776032158787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5100173950195313,0.22406005859375,0.5531005859375,0.788909912109375,0.49114990234375,0.2080230712890625,1.2101821899414063,1.6723480224609375,1.3356399536132813,1.98779296875,0.596527099609375,0.8539047241210938,148020.7280883789,113819.40258789063,40465.61437988281,12930.311096191406,16919126016,26843545600,7309205504,0
200,1776032158987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0728607177734375,0.242584228515625,4.777099609375,0.49443817138671875,0.1521453857421875,0.02704620361328125,0.94769287109375,1.4788818359375,0.4184417724609375,1.8342208862304688,0.9511260986328125,0.40668487548828125,148020.8609008789,113820.85961914063,40466.962829589844,12930.311096191406,16919126016,26843545600,7308533760,0
200,1776032159188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3338470458984375,0.39910125732421875,3.0002822875976563,0.332550048828125,0.1074371337890625,0.03155517578125,0.9861679077148438,1.8307418823242188,0.614776611328125,1.3163223266601563,0.4826202392578125,0.8060836791992188,148020.99481201172,113822.67254638672,40468.63214111328,12930.312072753906,16919126016,26843545600,7308238848,0
0,1776032159388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1414337158203125,0.40395355224609375,1.429901123046875,0.216705322265625,0.1257781982421875,0.07418060302734375,0.8361663818359375,1.5868911743164063,0.7138824462890625,1.3306503295898438,0.5550003051757813,0.8772964477539063,148021.12384033203,113824.1273803711,40470.02209472656,12930.312072753906,16919126016,26843545600,7307100160,0
