Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776893745301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.276580810546875,0.1201934814453125,2.3934402465820313,0.49582672119140625,0.0585784912109375,0.023681640625,1.5197296142578125,1.75732421875,1.1968460083007813,0.6023635864257813,0.85540771484375,0.640350341796875,43926.62145996094,29354.568725585938,169527.39263916016,31051.125549316406,16919126016,26843545600,8301027328,0
200,1776893745501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30312347412109375,0.047149658203125,2.3327255249023438,0.5957565307617188,0.1396026611328125,0.177459716796875,2.3517532348632813,2.3375701904296875,0.8537750244140625,0.647003173828125,0.898529052734375,0.7038421630859375,43926.7509765625,29356.089416503906,169528.56414794922,31051.166564941406,16919126016,26843545600,8301023232,0
200,1776893745702,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.61846923828125,0.107330322265625,1.8500518798828125,0.555938720703125,0.1221160888671875,0.16156768798828125,1.9295654296875,5.342994689941406,1.8191909790039063,0.4496002197265625,0.7881317138671875,1.0944900512695313,43926.88409423828,29357.65704345703,169529.7993774414,31051.208984375,16919126016,26843545600,8300716032,0
200,1776893745902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3537673950195313,1.1908798217773438,2.986968994140625,2.1559829711914063,0.4017333984375,0.5460662841796875,22.593284606933594,21.922630310058594,6.920097351074219,6.609130859375,9.413070678710938,5.385688781738281,43927.043884277344,29361.75946044922,169533.544921875,31051.256896972656,16919126016,26843545600,8301473792,0
200,1776893746102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26526641845703125,0.0798187255859375,2.3406524658203125,0.19159698486328125,0.0491943359375,0.123565673828125,1.6890029907226563,0.9082794189453125,0.60894775390625,0.50836181640625,0.79644775390625,0.6024551391601563,43927.169677734375,29363.141723632813,169534.5946044922,31051.301696777344,16919126016,26843545600,8301445120,0
200,1776893746303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5069961547851563,0.2063140869140625,4.6844329833984375,2.6654281616210938,0.5377960205078125,0.1772308349609375,2.2707901000976563,2.326751708984375,1.9700393676757813,1.5550155639648438,1.324615478515625,1.61712646484375,43927.30242919922,29365.14422607422,169536.24981689453,31051.345764160156,16919126016,26843545600,8301797376,0
199,1776893746503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3710174560546875,0.21185302734375,2.4702606201171875,0.39359283447265625,0.261993408203125,0.19657135009765625,1.7211380004882813,0.9850997924804688,0.836822509765625,2.3092041015625,0.7660064697265625,0.6488876342773438,43927.43243408203,29366.6328125,169537.38891601563,31051.391235351563,16919126016,26843545600,8301654016,0
200,1776893746703,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29547119140625,0.5227737426757813,2.5268707275390625,0.3322601318359375,0.2119598388671875,0.13568878173828125,1.858856201171875,6.242439270019531,0.7737197875976563,0.6252822875976563,0.5947494506835938,0.8985137939453125,43927.56378173828,29368.296508789063,169538.7117919922,31051.438415527344,16919126016,26843545600,8301752320,0
200,1776893746903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.46092987060546875,0.11115264892578125,2.2780303955078125,0.3540802001953125,0.07398223876953125,0.2955780029296875,1.8201446533203125,1.2198410034179688,0.767303466796875,0.6146392822265625,3.2823715209960938,0.5485000610351563,43927.6953125,29369.8017578125,169539.86907958984,31051.482360839844,16919126016,26843545600,8302321664,0
200,1776893747103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3232574462890625,0.6867752075195313,2.3361129760742188,0.41312408447265625,0.09490966796875,0.1339263916015625,1.6217193603515625,0.8468780517578125,0.7201385498046875,0.4090728759765625,0.8749008178710938,0.6418609619140625,43927.822265625,29371.258850097656,169540.98138427734,31051.531005859375,16919126016,26843545600,8302215168,0
200,1776893747303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34850311279296875,0.272216796875,2.0029449462890625,0.41359710693359375,0.11865234375,0.1741485595703125,1.7155914306640625,0.91961669921875,0.8360366821289063,0.49092864990234375,0.6245651245117188,0.8646163940429688,43927.94738769531,29372.617553710938,169541.99926757813,31051.576416015625,16919126016,26843545600,8302018560,0
200,1776893747503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4804229736328125,0.3652801513671875,2.2816696166992188,0.36832427978515625,0.20705413818359375,0.132537841796875,1.5076828002929688,1.3830413818359375,0.9327621459960938,0.8033218383789063,0.846099853515625,1.325225830078125,43928.076599121094,29374.130310058594,169543.13861083984,31051.623168945313,16919126016,26843545600,8302125056,0
200,1776893747704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.90887451171875,0.40146636962890625,2.1505279541015625,0.4116058349609375,0.1036529541015625,0.06198883056640625,3.06610107421875,0.8626174926757813,0.7258987426757813,0.5611572265625,5.5521087646484375,0.6140060424804688,43928.208251953125,29375.71240234375,169544.37786865234,31051.66680908203,16919126016,26843545600,8301842432,0
200,1776893747904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5271987915039063,0.12436676025390625,2.2873611450195313,0.29778289794921875,0.0676727294921875,0.0702667236328125,1.92205810546875,0.95733642578125,0.6929397583007813,0.31450653076171875,0.7334060668945313,3.2093658447265625,43928.33770751953,29377.27813720703,169545.59631347656,31051.70770263672,16919126016,26843545600,8302489600,0
200,1776893748104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2972564697265625,0.085845947265625,2.4328460693359375,0.434722900390625,0.05062103271484375,0.26747894287109375,1.9279632568359375,2.4114532470703125,0.5367050170898438,0.7621612548828125,0.7766036987304688,1.3605804443359375,43928.47082519531,29378.771484375,169546.76037597656,31051.751525878906,16919126016,26843545600,8302546944,0
0,1776893748304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2092056274414063,0.339874267578125,1.8390121459960938,0.40705108642578125,0.37857818603515625,0.1076812744140625,2.5732421875,1.3660354614257813,1.8050994873046875,0.9521942138671875,1.0872421264648438,1.0396957397460938,43928.59979248047,29380.261169433594,169547.91973876953,31051.796508789063,16919126016,26843545600,8302092288,0
