Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773341075191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4020843505859375,0.1242218017578125,4.08831787109375,0.2471923828125,0.1242218017578125,0.1401519775390625,0.49219512939453125,0.5466156005859375,0.7611465454101563,0.4915008544921875,1.5227432250976563,0.5658798217773438,20865.99481201172,11788.858581542969,247310.66424560547,954.9118041992188,16919126016,28991029248,7505346560,0
200,1773341075392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31214141845703125,0.148162841796875,3.7155990600585938,0.27191925048828125,0.01836395263671875,1.2044525146484375,1.4003219604492188,1.43035888671875,0.8389663696289063,0.5210342407226563,1.2342453002929688,0.9011459350585938,20866.130310058594,11790.598754882813,247312.3021850586,954.9118041992188,16919126016,28991029248,7506391040,0
200,1773341075592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39051055908203125,0.04149627685546875,4.111213684082031,0.900970458984375,0.177154541015625,0.111419677734375,1.5752716064453125,0.5354995727539063,1.8347625732421875,0.9365310668945313,1.3514862060546875,5.1743316650390625,20866.27215576172,11792.797119140625,247314.45111083984,954.913330078125,16919126016,28991029248,7505760256,0
200,1773341075793,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32868194580078125,0.07888031005859375,3.5706634521484375,0.41204833984375,0.0416107177734375,0.08905029296875,0.99810791015625,0.36840057373046875,0.9744873046875,0.46143341064453125,1.2935028076171875,1.21337890625,20866.406860351563,11794.695068359375,247316.18811035156,954.913330078125,16919126016,28991029248,7505760256,0
200,1773341075993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6201095581054688,0.054656982421875,6.147613525390625,3.0732574462890625,0.08180999755859375,0.12685394287109375,0.9198074340820313,0.5474700927734375,1.336090087890625,0.8218994140625,2.1800079345703125,1.473052978515625,20866.55145263672,11797.009155273438,247318.35321044922,954.914794921875,16919126016,28991029248,7505383424,0
200,1773341076194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7621536254882813,0.11437225341796875,3.863311767578125,0.452545166015625,0.3953094482421875,0.081756591796875,0.6663131713867188,0.24847412109375,0.8278274536132813,0.6102752685546875,1.4092864990234375,0.7288894653320313,20866.684326171875,11798.812194824219,247320.10791015625,954.914794921875,16919126016,28991029248,7505383424,0
200,1773341076394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14170074462890625,0.12796783447265625,3.5832595825195313,0.08902740478515625,0.2578887939453125,0,0.8227920532226563,0.3340301513671875,0.4516143798828125,0.488861083984375,1.3067626953125,0.8459091186523438,20866.819274902344,11801.078857421875,247322.30859375,954.914794921875,16919126016,28991029248,7505960960,0
200,1773341076594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6737747192382813,0.31186676025390625,4.1279449462890625,1.40277099609375,0.719818115234375,0.34664154052734375,1.0921554565429688,1.0231552124023438,1.2996978759765625,0.9637832641601563,1.4390411376953125,5.03375244140625,20866.95977783203,11802.960510253906,247324.07678222656,954.916748046875,16919126016,28991029248,7504977920,0
200,1773341076795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6168670654296875,0.45194244384765625,5.699790954589844,2.4279937744140625,0.28447723388671875,0.122955322265625,1.9032440185546875,2.0064849853515625,2.5488967895507813,1.7496490478515625,2.38592529296875,1.9456100463867188,20867.098510742188,11805.366088867188,247326.36108398438,954.916748046875,16919126016,28991029248,7505227776,0
200,1773341076995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6369094848632813,0.104522705078125,6.3990325927734375,0.32059478759765625,0.5663299560546875,0.0774078369140625,0.8295516967773438,0.427215576171875,0.94219970703125,0.9759445190429688,1.1160125732421875,2.1764907836914063,20867.23907470703,11807.379211425781,247328.2836303711,954.9178466796875,16919126016,28991029248,7505108992,0
0,1773341077196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3111724853515625,0,4.767402648925781,0.11571502685546875,0.00823211669921875,0.00753021240234375,0.6756134033203125,0.1988067626953125,1.2226486206054688,0.40982818603515625,0.919158935546875,1.3204574584960938,20867.376831054688,11809.0927734375,247329.8612060547,954.918701171875,16919126016,28991029248,7504744448,0
