Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779460201710,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31861114501953125,0,2.7730484008789063,0.5314483642578125,0,0,0.33892059326171875,0.4400482177734375,1.3470840454101563,0.0122222900390625,0.70697021484375,0.1033782958984375,243.36077880859375,8316.45361328125,7907.714599609375,4.08807373046875,16919126016,20401094656,6174031872,0
200,1779460201911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.111785888671875,0.26647186279296875,0.28093719482421875,0.794921875,0.02513885498046875,0.03731536865234375,1.6870651245117188,0.09757232666015625,1.5515365600585938,0.061553955078125,0.6461715698242188,0.07208251953125,243.48760986328125,8317.476135253906,7908.616027832031,4.08807373046875,16919126016,20401094656,6175318016,0
200,1779460202111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49431610107421875,0.02649688720703125,0.8606414794921875,1.5023193359375,0.08867645263671875,0.026397705078125,0.5110321044921875,0.17535400390625,2.2227325439453125,0.38613128662109375,1.211395263671875,0.501953125,243.61676025390625,8318.447570800781,7909.536376953125,4.08917236328125,16919126016,20401094656,6175268864,0
200,1779460202312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.174285888671875,0.11580657958984375,3.730194091796875,0.6715927124023438,0.1219329833984375,0.017486572265625,0.8632125854492188,0.45412445068359375,2.0887451171875,0.143951416015625,0.9673690795898438,0.041290283203125,243.74798583984375,8319.759948730469,7910.686218261719,4.08917236328125,16919126016,20401094656,6174613504,0
200,1779460202512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07312774658203125,0.0535125732421875,0.4439697265625,3.5377044677734375,0.13433074951171875,0.03833770751953125,0.4644317626953125,0.52532958984375,1.4950790405273438,0.149749755859375,1.1026763916015625,0.111114501953125,243.87554931640625,8321.264099121094,7912.136901855469,4.08917236328125,16919126016,20401094656,6174441472,0
200,1779460202713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25630950927734375,0.050048828125,0.47078704833984375,0.7398452758789063,0.05677032470703125,0.00975799560546875,0.4145660400390625,2.4044876098632813,1.4905014038085938,0.47452545166015625,0.69378662109375,0.5855255126953125,244.00732421875,8322.637634277344,7913.40478515625,4.0902099609375,16919126016,20401094656,6173954048,0
200,1779460202914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.499542236328125,0.1991119384765625,0.7296524047851563,0.660125732421875,0.3907928466796875,0.6297760009765625,7.248130798339844,13.446495056152344,4.6962890625,1.6570205688476563,12.348823547363281,2.9852447509765625,244.15576171875,8325.824768066406,7916.497131347656,4.0902099609375,16919126016,20401094656,6174830592,0
200,1779460203114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16510009765625,0.01708984375,0.6843109130859375,0.638671875,0.0530548095703125,0.0176849365234375,1.1236572265625,1.3604965209960938,1.1989822387695313,0.3972015380859375,0.8539886474609375,0.46734619140625,244.2850341796875,8327.150756835938,7917.7752685546875,4.09130859375,16919126016,20401094656,6174748672,0
200,1779460203315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2735443115234375,0.05316162109375,0.892181396484375,4.012275695800781,0.10334014892578125,0.05475616455078125,0.8545150756835938,0.3193817138671875,1.995574951171875,2.2388229370117188,0.8853530883789063,1.278778076171875,244.4202880859375,8329.074340820313,7919.503234863281,4.09130859375,16919126016,20401094656,6172004352,0
200,1779460203516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21431732177734375,0.07958984375,0.47843170166015625,0.5029373168945313,0.0520477294921875,0.030029296875,0.43744659423828125,0.2278594970703125,1.3247833251953125,0.7760772705078125,1.2488327026367188,0.16440582275390625,244.5472412109375,8330.4072265625,7920.768310546875,4.09130859375,16919126016,20401094656,6171901952,0
200,1779460203717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45850372314453125,0.29340362548828125,3.0269241333007813,0.5696868896484375,0.353302001953125,0.175506591796875,1.1691970825195313,0.5213394165039063,1.2983016967773438,1.1864242553710938,1.0248565673828125,0.20990753173828125,244.6807861328125,8331.902893066406,7922.143310546875,4.09259033203125,16919126016,20401094656,6171291648,0
200,1779460203917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1036834716796875,0.037200927734375,0.9086685180664063,0.7192230224609375,0.28122711181640625,0.0430755615234375,2.5044937133789063,0.4737548828125,1.22296142578125,0.6660385131835938,1.160064697265625,0.36394500732421875,244.81011962890625,8333.0771484375,7923.1219482421875,4.09259033203125,16919126016,20401094656,6171701248,0
200,1779460204118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10631561279296875,0.07779693603515625,1.06787109375,0.9341278076171875,0.557525634765625,0.1003875732421875,0.8487472534179688,2.9906768798828125,2.7916488647460938,10.151542663574219,2.1472549438476563,2.1390304565429688,244.94708251953125,8335.768310546875,7925.591979980469,4.09259033203125,16919126016,20401094656,6167228416,0
0,1779460204318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.395904541015625,0.0171661376953125,4.07647705078125,0.5561065673828125,0.07935333251953125,0.01123046875,0.862823486328125,0.48928070068359375,1.9580154418945313,1.151580810546875,1.7371826171875,0.14373016357421875,245.08154296875,8337.2568359375,7926.988037109375,4.0938720703125,16919126016,20401094656,6165368832,0
