Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772471533825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2938690185546875,0.06354522705078125,3.3917236328125,0.1739654541015625,0.02419281005859375,0.057159423828125,3.9242477416992188,0.8499908447265625,0.7675933837890625,0.3404541015625,0.37801361083984375,0.590728759765625,18206.14892578125,179113.9995727539,155785.96618652344,959.6776123046875,16919126016,28991029248,5641609216,0
200,1772471534025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5242843627929688,0,3.441131591796875,0.3152923583984375,0,0,0.44701385498046875,0.6999130249023438,0.45410919189453125,0.08971405029296875,0.1373138427734375,0.8460693359375,18206.282775878906,179115.9331665039,155787.8038330078,959.6776123046875,16919126016,28991029248,5641478144,0
200,1772471534226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5406494140625,0.32415008544921875,2.8879776000976563,0.427459716796875,0.161529541015625,0.10216522216796875,1.7122421264648438,0.828582763671875,0.9369354248046875,0.60345458984375,1.8242340087890625,0.7522125244140625,18206.422241210938,179118.1719970703,155789.8739013672,959.6792602539063,16919126016,28991029248,5642903552,0
199,1772471534426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.257110595703125,0.05645751953125,3.4434967041015625,0.5326004028320313,0,0,0.629364013671875,1.1173248291015625,0.7193069458007813,0.29084014892578125,0.28256988525390625,0.7403335571289063,18206.556640625,179119.96520996094,155791.6298828125,959.6792602539063,16919126016,28991029248,5642887168,0
200,1772471534626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.315338134765625,0.0627593994140625,7.474113464355469,0.8088150024414063,0.062957763671875,0.06285858154296875,1.1696243286132813,0.8653793334960938,1.475128173828125,0.5341949462890625,0.37110137939453125,0.657012939453125,18206.696350097656,179122.35888671875,155793.89099121094,959.6792602539063,16919126016,28991029248,5642330112,0
200,1772471534827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.398284912109375,0.05652618408203125,2.6208419799804688,1.4604034423828125,0.00269317626953125,0.0030975341796875,0.667633056640625,0.8790054321289063,0.6511001586914063,0.4027252197265625,1.5834426879882813,2.8976287841796875,18206.838500976563,179124.46850585938,155795.88500976563,959.6810913085938,16919126016,28991029248,5641543680,0
200,1772471535027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31833648681640625,0.01012420654296875,3.6422958374023438,0.0869140625,0.030914306640625,0.004486083984375,0.5236740112304688,0.9140167236328125,0.7236328125,0.434417724609375,0.121917724609375,0.5290145874023438,18206.972229003906,179126.07928466797,155797.39599609375,959.6810913085938,16919126016,28991029248,5641539584,0
200,1772471535228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44559478759765625,0.04814910888671875,2.6498794555664063,0.3077392578125,0.01860809326171875,0.23250579833984375,0.83251953125,0.600067138671875,0.7228546142578125,1.4203109741210938,1.2623519897460938,0.95111083984375,18207.109252929688,179128.1064453125,155799.34716796875,959.6826782226563,16919126016,28991029248,5642817536,0
200,1772471535428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.09085845947265625,0,3.518798828125,0,0,0,0.495635986328125,0.5842437744140625,0.63201904296875,0.8074569702148438,0.08177947998046875,1.094940185546875,18207.244567871094,179130.19708251953,155801.3905029297,959.6826782226563,16919126016,28991029248,5642739712,0
200,1772471535629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47154998779296875,0.293609619140625,3.8757171630859375,0.3591766357421875,0.2324371337890625,0.21916961669921875,4.375885009765625,0.7804718017578125,0.8811798095703125,0.37258148193359375,0.25122833251953125,0.763916015625,18207.38250732422,179132.23992919922,155803.25750732422,959.6826782226563,16919126016,28991029248,5642194944,0
200,1772471535829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.41778564453125,0.05588531494140625,2.7718582153320313,0.6736984252929688,0,0,1.9047698974609375,3.0174942016601563,0.7412490844726563,1.105987548828125,1.3253555297851563,0.7832260131835938,18207.52423095703,179134.6050415039,155805.50524902344,959.6842041015625,16919126016,28991029248,5640949760,0
200,1772471536030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29692840576171875,0.01491546630859375,3.7977371215820313,0.22682952880859375,0,0.0025482177734375,0.89373779296875,0.8873977661132813,0.7282867431640625,0.27916717529296875,0.0888671875,0.748443603515625,18207.658752441406,179136.06298828125,155806.90521240234,959.6842041015625,16919126016,28991029248,5640925184,0
0,1772471536231,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.987060546875,0.26311492919921875,3.93780517578125,0.7987747192382813,0.49713897705078125,0.11579132080078125,2.7019805908203125,1.2291488647460938,1.9835739135742188,0.7807846069335938,1.2436981201171875,0.95855712890625,18207.798400878906,179138.8428955078,155809.51153564453,959.68603515625,16919126016,28991029248,5641957376,0
