Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779477810791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11673736572265625,0.08245849609375,0.328704833984375,0.6387481689453125,0.06201171875,0.05971527099609375,0.8626861572265625,0.34386444091796875,0.9980239868164063,0.1863250732421875,0.6276702880859375,0.500457763671875,11457.247680664063,65069.52783203125,52785.00427246094,135.01678466796875,16919126016,20401094656,7679995904,0
200,1779477810992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24568939208984375,0.022705078125,0.6341629028320313,0.5871200561523438,0.05730438232421875,0.04485321044921875,1.1013031005859375,0.2981109619140625,0.8704452514648438,0.7418975830078125,0.914459228515625,0.25684356689453125,11457.376708984375,65070.973083496094,52786.315368652344,135.01800537109375,16919126016,20401094656,7679967232,0
200,1779477811193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6261749267578125,0.06292724609375,4.447746276855469,0.3539886474609375,0.07448577880859375,0.34561920166015625,1.05804443359375,0.365447998046875,1.1949081420898438,0.23456573486328125,0.5370941162109375,0.3201141357421875,11457.508605957031,65072.3486328125,52787.585998535156,135.01800537109375,16919126016,20401094656,7678160896,0
200,1779477811393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.159820556640625,0.155029296875,0.6725921630859375,1.595794677734375,0.02658843994140625,0.25518798828125,0.7297592163085938,0.31789398193359375,1.5354385375976563,0.7497100830078125,2.617156982421875,0.35321044921875,11457.639587402344,65073.81494140625,52789.02325439453,135.0191650390625,16919126016,20401094656,7679901696,0
200,1779477811594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.078399658203125,0,0.32569122314453125,0.5746307373046875,0,0,0.6536331176757813,0.2807159423828125,1.4067764282226563,0.26233673095703125,0.48587799072265625,0.27060699462890625,11457.768127441406,65075.04040527344,52790.06854248047,135.0191650390625,16919126016,20401094656,7679885312,0
200,1779477811794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12339019775390625,0.1212005615234375,0.3822021484375,0.602691650390625,0.1175537109375,0.1278839111328125,0.5373306274414063,0.2655487060546875,1.4084625244140625,0.44826507568359375,0.5712051391601563,0.32232666015625,11457.892883300781,65076.208740234375,52791.20184326172,135.0191650390625,16919126016,20401094656,7679885312,0
200,1779477811995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3216552734375,0.1238250732421875,0.6964263916015625,0.6420669555664063,0.1005401611328125,0.0308685302734375,0.553802490234375,0.32958984375,1.1537322998046875,0.5322036743164063,0.34365081787109375,0.2358856201171875,11458.022094726563,65077.822814941406,52792.71405029297,135.0201416015625,16919126016,20401094656,7679877120,0
200,1779477812195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34659576416015625,0.02959442138671875,4.777854919433594,0.7530288696289063,0.170928955078125,0.08184814453125,0.6408462524414063,0.253173828125,0.759521484375,0.667694091796875,0.52166748046875,0.132049560546875,11458.152282714844,65079.21270751953,52794.03955078125,135.0201416015625,16919126016,20401094656,7679332352,0
200,1779477812396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0428314208984375,1.08465576171875,0.729522705078125,0.6744308471679688,0.0324554443359375,0.17913818359375,0.7076339721679688,2.3415298461914063,0.9113006591796875,0.15874481201171875,0.48337554931640625,0.23159027099609375,11458.281921386719,65080.306091308594,52795.0615234375,135.0201416015625,16919126016,20401094656,7679860736,0
200,1779477812596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3557586669921875,0.05832672119140625,1.010040283203125,0.7354660034179688,0.0449066162109375,0.04156494140625,0.750030517578125,0.39417266845703125,1.1301345825195313,0.6774826049804688,0.3592529296875,0.530242919921875,11458.410949707031,65081.616271972656,52796.28991699219,135.021484375,16919126016,20401094656,7679860736,0
200,1779477812797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.031036376953125,0.0413665771484375,0.42949676513671875,0.6522979736328125,0.052093505859375,0.019561767578125,0.6395721435546875,0.3419189453125,1.6312026977539063,0.37839508056640625,0.5112838745117188,0.35968017578125,11458.536682128906,65082.715576171875,52797.3349609375,135.021484375,16919126016,20401094656,7679860736,0
200,1779477812997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1754150390625,0.02664947509765625,0.955474853515625,0.6149749755859375,0.11248779296875,0.058685302734375,0.7108917236328125,0.35816192626953125,1.359100341796875,0.577392578125,0.3654022216796875,0.45348358154296875,11458.664672851563,65083.74304199219,52798.26593017578,135.0224609375,16919126016,20401094656,7679803392,0
200,1779477813197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2118988037109375,0,0.5821762084960938,0.7681884765625,0.53729248046875,0.23638916015625,0.403411865234375,3.8242950439453125,0.8095169067382813,0.22269439697265625,0.1941070556640625,0.2026519775390625,11458.795593261719,65085.01220703125,52799.5205078125,135.0224609375,16919126016,20401094656,7679275008,0
0,1779477813398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.193359375,0.291961669921875,0.9467620849609375,1.0012893676757813,0.17441558837890625,0.19864654541015625,1.749755859375,2.6377944946289063,2.0114059448242188,0.40267181396484375,0.8235321044921875,0.3714141845703125,11458.927429199219,65086.44891357422,52800.849853515625,135.0224609375,16919126016,20401094656,7679598592,0
