Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779223620698,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16902923583984375,0.0756683349609375,0.891387939453125,0.8111648559570313,0.0807647705078125,0.07886505126953125,4.20233154296875,3.14251708984375,16.322120666503906,12.024078369140625,0.5872573852539063,1.0550689697265625,21999.617736816406,53595.26745605469,29378.824279785156,1391.3905639648438,16919126016,22548578304,7011172352,0
200,1779223620898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1528549194335938,0.1193695068359375,1.176055908203125,1.1265029907226563,0.28745269775390625,0.03458404541015625,3.3462677001953125,3.0288238525390625,3.12359619140625,4.18157958984375,0.71673583984375,0.6583938598632813,21999.755615234375,53597.72283935547,29381.087646484375,1391.3917236328125,16919126016,22548578304,7013003264,0
200,1779223621098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5054702758789063,0.08525848388671875,0.4513092041015625,0.5212478637695313,0.033294677734375,0.0581512451171875,0.6314163208007813,2.1852798461914063,1.1658477783203125,1.4200286865234375,0.27964019775390625,1.28704833984375,21999.887145996094,53600.00665283203,29383.29852294922,1391.3917236328125,16919126016,22548578304,7011414016,0
200,1779223621299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.00763702392578125,0.010284423828125,0.1973724365234375,0.6641082763671875,0.0079345703125,0.0077362060546875,0.5598297119140625,3.7920150756835938,0.6484298706054688,0.4016876220703125,0.3489227294921875,0.7710342407226563,22000.02001953125,53602.541748046875,29385.754150390625,1391.3917236328125,16919126016,22548578304,7010504704,0
200,1779223621499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.43575286865234375,0.0249481201171875,3.956787109375,1.6859359741210938,0.03144073486328125,0.07775115966796875,0.9235610961914063,1.8570556640625,0.3697357177734375,0.602630615234375,1.880859375,1.2418441772460938,22000.16046142578,53605.638122558594,29388.73309326172,1391.3929443359375,16919126016,22548578304,7009816576,0
200,1779223621700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03443145751953125,0.01891326904296875,0.3259735107421875,0.6846847534179688,0.18569183349609375,0.016021728515625,0.652099609375,2.2334747314453125,0.2457275390625,0.6329345703125,0.36734771728515625,0.41271209716796875,22000.29022216797,53607.761779785156,29390.814208984375,1391.3929443359375,16919126016,22548578304,7008768000,0
200,1779223621900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16497039794921875,0.00858306884765625,0.5862350463867188,1.2875442504882813,0.069610595703125,0.32779693603515625,0.6179733276367188,1.8800201416015625,0.525054931640625,0.655548095703125,0.5582427978515625,0.84417724609375,22000.42169189453,53609.958984375,29393.00262451172,1391.3941040039063,16919126016,22548578304,7012560896,0
200,1779223622100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34992218017578125,0.0539398193359375,0.379058837890625,0.7651519775390625,0.18177032470703125,0.04724884033203125,0.546356201171875,2.0611495971679688,0.8506240844726563,0.9468765258789063,0.32352447509765625,0.8206405639648438,22000.555786132813,53612.789001464844,29395.608154296875,1391.3941040039063,16919126016,22548578304,7012118528,0
200,1779223622301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24433135986328125,0.05722808837890625,0.11785125732421875,0.38506317138671875,0.12872314453125,0.10214996337890625,0.8803024291992188,2.193084716796875,0.41078948974609375,0.605865478515625,2.552276611328125,0.8626556396484375,22000.68817138672,53614.502380371094,29397.190551757813,1391.3941040039063,16919126016,22548578304,7011209216,0
200,1779223622502,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2409210205078125,1.2562103271484375,0.3685760498046875,1.2177047729492188,0.04627227783203125,0.03047943115234375,0.5073928833007813,2.08795166015625,0.7810897827148438,4.230743408203125,0.8256683349609375,0.7695846557617188,22000.828186035156,53617.722106933594,29400.347229003906,1391.395263671875,16919126016,22548578304,7010508800,0
200,1779223622702,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06928253173828125,0.02165985107421875,0.209197998046875,0.6289901733398438,0.0215606689453125,0.021514892578125,0.6680221557617188,1.7438583374023438,0.674713134765625,0.47115325927734375,0.38480377197265625,1.144317626953125,22000.959045410156,53620.046325683594,29402.476501464844,1391.395263671875,16919126016,22548578304,7010508800,0
200,1779223622902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3697662353515625,0.0117340087890625,0.060211181640625,0.6046295166015625,0.42962646484375,0.02596282958984375,0.6944503784179688,1.9643173217773438,0.558197021484375,0.8779830932617188,0.5104598999023438,0.8804779052734375,22001.089233398438,53621.962158203125,29404.38720703125,1391.395263671875,16919126016,22548578304,7012139008,0
200,1779223623103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32970428466796875,0.061279296875,0.4320068359375,1.1499099731445313,0.1468658447265625,0.0782012939453125,0.6245803833007813,2.1748123168945313,0.59014892578125,0.769500732421875,0.39463043212890625,0.802886962890625,22001.223388671875,53624.488830566406,29406.742126464844,1391.3967895507813,16919126016,22548578304,7012007936,0
0,1779223623303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03469085693359375,0.02550506591796875,0.46056365966796875,2.8173904418945313,0.04392242431640625,0.04327392578125,0.5461196899414063,2.1190338134765625,0.5938873291015625,0.504486083984375,0.34246826171875,1.58843994140625,22001.356872558594,53626.764099121094,29408.931091308594,1391.3967895507813,16919126016,22548578304,7010279424,0
