Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772636539443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19736480712890625,0.17037200927734375,0.5316696166992188,0.534912109375,0.05677032470703125,0.12891387939453125,0.74908447265625,0.270599365234375,0.4658660888671875,0.15595245361328125,0.40914154052734375,1.191253662109375,17404.10693359375,84457.58978271484,62380.079162597656,628.9999389648438,16919126016,28991029248,5541871616,0
200,1772636539643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33666229248046875,0.078125,1.2587890625,0.7906875610351563,0.095001220703125,0.13813018798828125,0.9709014892578125,3.891937255859375,0.7169036865234375,0.8759536743164063,0.8419570922851563,1.2660751342773438,17404.241088867188,84459.20861816406,62381.51770019531,629.001220703125,16919126016,28991029248,5541343232,0
200,1772636539844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17548370361328125,0.0488128662109375,0.45099639892578125,0.33240509033203125,0.01482391357421875,0.0073394775390625,0.7615432739257813,0.2823944091796875,2.6528091430664063,0.17234039306640625,0.42194366455078125,1.2262115478515625,17404.3701171875,84460.6351928711,62382.94470214844,629.001220703125,16919126016,28991029248,5540683776,0
200,1772636540045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34735107421875,0.0431060791015625,0.5881805419921875,0.7293014526367188,0.04584503173828125,0.21155548095703125,0.9791412353515625,0.3686065673828125,0.5017166137695313,0.6290969848632813,0.42809295654296875,0.7679824829101563,17404.496520996094,84462.1254272461,62384.37225341797,629.001220703125,16919126016,28991029248,5541691392,0
200,1772636540245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47075653076171875,0.126007080078125,0.8254318237304688,0.5798568725585938,0.0184478759765625,0.07529449462890625,0.7042617797851563,0.4382476806640625,0.35063934326171875,0.602691650390625,0.47130584716796875,1.2200469970703125,17404.626892089844,84463.46044921875,62385.47473144531,629.0023193359375,16919126016,28991029248,5541691392,0
200,1772636540446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1551513671875,0.07988739013671875,0.5799331665039063,1.8506011962890625,0.0110015869140625,0.36684417724609375,0.790435791015625,0.4108428955078125,0.42955780029296875,0.265899658203125,0.7036285400390625,1.1650924682617188,17404.754943847656,84465.03796386719,62387.056884765625,629.0023193359375,16919126016,28991029248,5541646336,0
200,1772636540647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1660614013671875,0,0.7442626953125,1.3693084716796875,0,0.0833282470703125,0.5723648071289063,0.6388702392578125,0.07769012451171875,4.9679107666015625,0.623687744140625,1.170196533203125,17404.887329101563,84466.81530761719,62388.79266357422,629.0023193359375,16919126016,28991029248,5541208064,0
200,1772636540847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29111480712890625,0,0.47027587890625,0.44852447509765625,0,0,0.8564987182617188,2.8211669921875,0.25171661376953125,0.45607757568359375,0.28801727294921875,0.813995361328125,17405.019897460938,84468.5942993164,62390.40478515625,629.0032348632813,16919126016,28991029248,5540462592,0
200,1772636541048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17469024658203125,0.05462646484375,0.5883560180664063,0.4721832275390625,0.0100555419921875,0.024200439453125,0.9177169799804688,0.39892578125,0.6151962280273438,0.340667724609375,0.3565521240234375,0.880767822265625,17405.146240234375,84470.0191040039,62391.7919921875,629.0032348632813,16919126016,28991029248,5541879808,0
200,1772636541248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34624481201171875,0.07466888427734375,1.04107666015625,0.62115478515625,0.0507965087890625,0.0631561279296875,0.7293243408203125,0.43756866455078125,0.5906982421875,0.6265411376953125,0.6510696411132813,1.0061874389648438,17405.276000976563,84471.55950927734,62393.18731689453,629.0044555664063,16919126016,28991029248,5541879808,0
200,1772636541449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0491485595703125,0.0419158935546875,0.6749038696289063,0.492218017578125,0.03484344482421875,0.20575714111328125,1.7810592651367188,0.6882095336914063,0.5414199829101563,2.3561248779296875,0.504730224609375,0.8562850952148438,17405.40576171875,84473.20489501953,62394.78741455078,629.0044555664063,16919126016,28991029248,5541531648,0
200,1772636541650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.050628662109375,0.0693817138671875,0.5742263793945313,0.5826568603515625,0,0.18445587158203125,0.8371963500976563,0.3364410400390625,0.7462615966796875,0.2042083740234375,0.6330337524414063,4.467498779296875,17405.53662109375,84474.8501586914,62396.32257080078,629.0044555664063,16919126016,28991029248,5540925440,0
200,1772636541850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29000091552734375,0.07227325439453125,0.8355865478515625,0.7423629760742188,0.15936279296875,0.3589324951171875,0.9238739013671875,0.2459564208984375,0.367218017578125,0.8399734497070313,0.44782257080078125,3.1236190795898438,17405.6689453125,84476.39135742188,62397.715576171875,629.0056762695313,16919126016,28991029248,5540237312,0
200,1772636542051,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0257720947265625,0.1410064697265625,0.40871429443359375,0.6380386352539063,0.25763702392578125,0.031402587890625,0.9977569580078125,0.377166748046875,0.6596221923828125,0.12236785888671875,0.28899383544921875,0.9645156860351563,17405.794982910156,84477.7373046875,62399.01953125,629.0056762695313,16919126016,28991029248,5541912576,0
0,1772636542251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20183563232421875,0.06899261474609375,0.8934860229492188,0.5228118896484375,0.0832977294921875,0.0560302734375,1.2332077026367188,0.5696182250976563,0.8936920166015625,0.750274658203125,1.4705352783203125,1.03546142578125,17405.92578125,84479.23651123047,62400.386474609375,629.0069580078125,16919126016,28991029248,5541318656,0
