Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772110981126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3785552978515625,0.1245880126953125,5.6450042724609375,35.634986877441406,0.05663299560546875,0.20446014404296875,27.846420288085938,2.1338424682617188,0.9805221557617188,1.4151153564453125,31.507354736328125,6.651947021484375,46516.55090332031,32987.32873535156,235210.87329101563,2798.3970336914063,16919126016,28991029248,6212726784,0
200,1772110981326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2334442138671875,0.23589324951171875,4.817573547363281,7.207405090332031,0.09484100341796875,0.133758544921875,2.2809677124023438,3.336578369140625,1.1113433837890625,36.27471923828125,46.87917709350586,10.612388610839844,46516.78302001953,32994.06524658203,235217.24493408203,2798.398193359375,16919126016,28991029248,6211928064,0
200,1772110981527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5679473876953125,0.37847900390625,13.638267517089844,5.3695220947265625,0.40756988525390625,0.4678955078125,13.739356994628906,5.893653869628906,3.4487457275390625,3.4680633544921875,72.70001220703125,31.187583923339844,46517.052795410156,33001.71032714844,235224.4556274414,2798.398193359375,16919126016,28991029248,6209286144,0
200,1772110981727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4557647705078125,0,41.93132781982422,4.086387634277344,0,0.22149658203125,35.23058319091797,1.7085037231445313,0.8757095336914063,2.482421875,17.558883666992188,4.585174560546875,46517.291931152344,33009.236572265625,235231.64825439453,2798.399169921875,16919126016,28991029248,6208225280,0
200,1772110981928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3060836791992188,0.37786102294921875,3.5840225219726563,5.02435302734375,0.29138946533203125,1.377593994140625,52.83079147338867,4.915733337402344,3.120880126953125,4.5506439208984375,7.8191375732421875,38.64955520629883,46517.53308105469,33016.829833984375,235238.83911132813,2798.399169921875,16919126016,28991029248,6214500352,0
200,1772110982128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0582962036132813,0.1699676513671875,38.06312942504883,25.4996337890625,0.16851806640625,0.180938720703125,5.5459747314453125,37.13066101074219,2.2098541259765625,4.30120849609375,1.5162734985351563,1.7901229858398438,46517.77081298828,33023.919860839844,235245.50994873047,2798.399169921875,16919126016,28991029248,6212894720,0
200,1772110982329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.651947021484375,0.1468658447265625,55.616634368896484,6.480560302734375,0.0948944091796875,0.16059112548828125,35.693931579589844,2.372161865234375,2.3444061279296875,1.5906219482421875,2.9727859497070313,3.94146728515625,46518.003662109375,33030.702209472656,235251.94201660156,2798.4000244140625,16919126016,28991029248,6212071424,0
200,1772110982529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2367095947265625,0.37744903564453125,56.57619094848633,5.312126159667969,0.1673431396484375,0.41793060302734375,1.9200973510742188,1.6205062866210938,1.2846221923828125,2.6862335205078125,35.639854431152344,4.642913818359375,46518.23034667969,33038.46844482422,235259.306640625,2798.4000244140625,16919126016,28991029248,6210498560,0
199,1772110982729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21683502197265625,0,50.37936019897461,43.80989456176758,0.17650604248046875,0.135223388671875,1.8364028930664063,2.4623947143554688,1.4148635864257813,1.2133560180664063,9.656661987304688,2.9512176513671875,46518.469482421875,33045.624267578125,235266.15130615234,2798.4000244140625,16919126016,28991029248,6209064960,0
200,1772110982929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2309494018554688,0.34262847900390625,13.318428039550781,69.69187927246094,0.8848724365234375,1.0282821655273438,2.957672119140625,8.087081909179688,1.6703643798828125,4.4395599365234375,18.028762817382813,5.4739837646484375,46518.71838378906,33052.98907470703,235273.14166259766,2798.40087890625,16919126016,28991029248,6213476352,0
200,1772110983130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0572052001953125,0.07293701171875,4.689338684082031,35.48017883300781,0.043212890625,0.07358551025390625,34.79539489746094,2.663482666015625,21.212066650390625,5.057136535644531,2.521148681640625,3.656951904296875,46518.95343017578,33061.123779296875,235280.91424560547,2798.40087890625,16919126016,28991029248,6211280896,0
0,1772110983330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.46410369873046875,0.2401885986328125,5.8944244384765625,9.359115600585938,0.11734771728515625,0.15760040283203125,3.6257400512695313,2.2602920532226563,15.678848266601563,35.58440399169922,19.125167846679688,22.91644287109375,46519.19091796875,33068.2431640625,235287.62426757813,2798.4017333984375,16919126016,28991029248,6209703936,0
