Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773232583348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.09101104736328125,0.077667236328125,0.7150421142578125,0.28209686279296875,0.0639801025390625,0.05202484130859375,1.1704483032226563,0.357574462890625,1.0367202758789063,1.0064010620117188,0.9715499877929688,0.2733306884765625,29045.541015625,155519.65948486328,87732.7113647461,10686.076354980469,16919126016,28991029248,6750019584,0
200,1773232583548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.075592041015625,0.08037567138671875,0.5700149536132813,0.35576629638671875,0.08745574951171875,0.0696563720703125,1.5201797485351563,0.5219039916992188,1.3317031860351563,0.44222259521484375,0.968414306640625,0.14334869384765625,29045.66815185547,155521.0050048828,87733.96435546875,10686.076354980469,16919126016,28991029248,6749974528,0
200,1773232583749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31501007080078125,0.17353057861328125,1.0511398315429688,0.12763214111328125,0.0482940673828125,0.19416046142578125,1.1356582641601563,0.6099395751953125,1.2399215698242188,1.1547012329101563,1.4477310180664063,0.422210693359375,29045.799072265625,155522.6602783203,87735.57391357422,10686.077758789063,16919126016,28991029248,6751023104,0
200,1773232583950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11530303955078125,0.05585479736328125,0.396728515625,0.317535400390625,0.5462493896484375,0.192108154296875,1.273834228515625,0.42650604248046875,1.626922607421875,4.503791809082031,1.1612701416015625,0.2999267578125,29045.930725097656,155524.47271728516,87737.25354003906,10686.077758789063,16919126016,28991029248,6750384128,0
200,1773232584150,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1812591552734375,0.04273223876953125,1.2737503051757813,0.22015380859375,0.04682159423828125,0.0247344970703125,0.749420166015625,0.5561447143554688,1.425140380859375,1.0182952880859375,3.0093002319335938,0.5147552490234375,29046.061767578125,155526.0421142578,87738.75860595703,10686.078857421875,16919126016,28991029248,6750101504,0
200,1773232584350,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21321868896484375,0.08318328857421875,0.9058761596679688,0.3525390625,0.22370147705078125,0.063568115234375,1.339447021484375,0.5652618408203125,1.1341171264648438,0.7945022583007813,0.8785781860351563,0.5625152587890625,29046.190673828125,155527.53466796875,87740.14733886719,10686.078857421875,16919126016,28991029248,6750085120,0
200,1773232584551,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13524627685546875,0.1647796630859375,0.920318603515625,0.4036865234375,0.47931671142578125,0.25527191162109375,0.9571380615234375,0.7480545043945313,1.4332046508789063,0.8320159912109375,1.290130615234375,0.6917877197265625,29046.31915283203,155528.80499267578,87741.31115722656,10686.078857421875,16919126016,28991029248,6750081024,0
200,1773232584752,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40242767333984375,0.1598358154296875,1.4408493041992188,0.3152313232421875,0.2436370849609375,0.07537841796875,1.1868896484375,0.6985626220703125,1.1587677001953125,1.0915679931640625,1.2935791015625,0.6380386352539063,29046.45068359375,155530.43658447266,87742.90539550781,10686.079895019531,16919126016,28991029248,6750965760,0
200,1773232584952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5437774658203125,0.2395172119140625,1.0662078857421875,0.30490875244140625,0.094024658203125,0.07720947265625,0.991241455078125,0.485321044921875,1.0224685668945313,4.766021728515625,1.4630966186523438,0.2586212158203125,29046.58282470703,155532.35321044922,87744.6773071289,10686.079895019531,16919126016,28991029248,6750318592,0
200,1773232585152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0766448974609375,0.084381103515625,0.556610107421875,0.6049118041992188,0.04370880126953125,0.02449798583984375,0.8757095336914063,0.393646240234375,1.2490997314453125,0.792083740234375,3.0404891967773438,0.6663894653320313,29046.71209716797,155533.8045654297,87746.1166381836,10686.079895019531,16919126016,28991029248,6749954048,0
200,1773232585353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8154296875,0.09603118896484375,0.785369873046875,0.604766845703125,0.089752197265625,0.06641387939453125,1.4511642456054688,0.373016357421875,1.7825469970703125,0.9835662841796875,1.2238998413085938,1.4208526611328125,29046.84405517578,155535.4271850586,87747.58703613281,10686.080993652344,16919126016,28991029248,6749892608,0
200,1773232585554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.15057373046875,0.14733123779296875,0.8633346557617188,0.586029052734375,0.10400390625,0.17864227294921875,1.8505706787109375,0.6896820068359375,0.8438949584960938,0.697113037109375,1.1268386840820313,0.6827011108398438,29046.971923828125,155536.97918701172,87749.07531738281,10686.080993652344,16919126016,28991029248,6749868032,0
200,1773232585754,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.219024658203125,0.01519012451171875,0.8692703247070313,0.5102996826171875,0.3521270751953125,0.06310272216796875,1.3063278198242188,0.858428955078125,1.8958587646484375,0.9754867553710938,0.97503662109375,0.48961639404296875,29047.102905273438,155538.4696044922,87750.50323486328,10686.081909179688,16919126016,28991029248,6751137792,0
200,1773232585954,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1930084228515625,0.139862060546875,1.4018096923828125,0.31563568115234375,0.15869140625,0.06703948974609375,1.1713485717773438,0.56976318359375,1.3108596801757813,4.2992706298828125,1.4276580810546875,0.3660888671875,29047.235412597656,155540.26287841797,87752.1240234375,10686.081909179688,16919126016,28991029248,6750568448,0
200,1773232586155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8703689575195313,0.7896728515625,0.8103713989257813,0.9983444213867188,0.19800567626953125,0.08348846435546875,1.3945541381835938,1.641387939453125,0.7194976806640625,0.7626876831054688,3.1621246337890625,1.1612930297851563,29047.367431640625,155541.93768310547,87753.70037841797,10686.081909179688,16919126016,28991029248,6750285824,0
0,1773232586356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.46051788330078125,0,0.8328323364257813,0.42346954345703125,0.46146392822265625,0.32654571533203125,0.7976303100585938,0.6731796264648438,2.1983413696289063,1.0257949829101563,1.3137969970703125,0.28600311279296875,29047.498657226563,155543.42028808594,87755.14422607422,10686.082885742188,16919126016,28991029248,6749036544,0
