Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776034905341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10216522216796875,0.20104217529296875,0.15747833251953125,0.8553466796875,0.0848846435546875,0.2721405029296875,0.34328460693359375,1.70098876953125,0.6837844848632813,0.8829345703125,0.9344635009765625,0.8646087646484375,150274.1680908203,202509.64672851563,126385.51666259766,12942.6103515625,16919126016,26843545600,7375953920,0
200,1776034905541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19084930419921875,0.05606842041015625,0.6348495483398438,0.8438034057617188,0.1201171875,0.0474853515625,0.6133499145507813,2.1075668334960938,0.32403564453125,1.2252044677734375,0.847991943359375,0.5918502807617188,150274.2979736328,202511.21411132813,126386.99829101563,12942.611450195313,16919126016,26843545600,7375953920,0
200,1776034905742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14440155029296875,0.14290618896484375,0.1226959228515625,0.9735336303710938,0.576507568359375,0.5444259643554688,0.49178314208984375,2.0720596313476563,4.3382720947265625,0.90118408203125,0.5080947875976563,0.59332275390625,150274.43096923828,202512.74603271484,126388.32537841797,12942.611450195313,16919126016,26843545600,7375269888,0
200,1776034905942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04084014892578125,0.06273651123046875,0.5386886596679688,1.0500411987304688,0.02752685546875,0.0419921875,0.41486358642578125,1.500213623046875,0.40782928466796875,3.1665878295898438,1.4847030639648438,0.9399337768554688,150274.56182861328,202514.03637695313,126389.58978271484,12942.611450195313,16919126016,26843545600,7375048704,0
200,1776034906143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24919891357421875,0.01975250244140625,0.5398483276367188,1.160858154296875,0.0415496826171875,0.24530792236328125,2.5147018432617188,2.2738800048828125,0.41315460205078125,3.3328857421875,1.9716110229492188,0.63836669921875,150274.69927978516,202515.9478149414,126391.38885498047,12942.612487792969,16919126016,26843545600,7374749696,0
200,1776034906343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0004959106445313,0.38616943359375,0.414154052734375,1.73541259765625,0.740203857421875,0.20196533203125,0.57171630859375,1.9487991333007813,0.5666275024414063,1.3859634399414063,0.935333251953125,1.000091552734375,150274.82849121094,202517.64263916016,126393.10852050781,12942.612487792969,16919126016,26843545600,7376146432,0
200,1776034906544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6199569702148438,0.05503082275390625,0.1851806640625,0.858123779296875,0.03778076171875,0.004486083984375,0.386322021484375,1.7658004760742188,0.439605712890625,1.14599609375,1.501708984375,0.692535400390625,150274.9564819336,202519.25787353516,126394.52307128906,12942.612487792969,16919126016,26843545600,7376130048,0
200,1776034906744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.352874755859375,0.16143035888671875,0.544219970703125,0.7783126831054688,0.8499221801757813,0.1546478271484375,4.7615203857421875,2.3593673706054688,1.16400146484375,0.9101181030273438,1.465057373046875,0.7375640869140625,150275.09307861328,202521.251953125,126396.4135131836,12942.613708496094,16919126016,26843545600,7375470592,0
200,1776034906945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02480316162109375,0.03842926025390625,0.08843994140625,0.89434814453125,0.016021728515625,0,0.5161285400390625,1.4744644165039063,0.4400634765625,0.71746826171875,0.6756439208984375,0.38616180419921875,150275.21997070313,202522.88635253906,126397.98168945313,12942.613708496094,16919126016,26843545600,7375167488,0
200,1776034907145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24422454833984375,0.32012176513671875,0.49633026123046875,0.76263427734375,0.094482421875,0.17740631103515625,0.9914093017578125,2.282562255859375,0.45806121826171875,3.0469894409179688,0.8371810913085938,1.1167373657226563,150275.35412597656,202524.84979248047,126399.85900878906,12942.614807128906,16919126016,26843545600,7374356480,0
200,1776034907346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11102294921875,0.26621246337890625,0.449127197265625,1.3542556762695313,0.14472198486328125,0.1334075927734375,0.6180267333984375,1.6688766479492188,0.3513641357421875,1.1147613525390625,0.6689224243164063,1.126373291015625,150275.48370361328,202526.7471923828,126401.54583740234,12942.614807128906,16919126016,26843545600,7375937536,0
200,1776034907547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07610321044921875,0.08483123779296875,0.16323089599609375,1.1970672607421875,0.0804901123046875,0.124847412109375,0.226776123046875,1.743072509765625,0.25438690185546875,1.2325515747070313,0.7812957763671875,0.42134857177734375,150275.61041259766,202528.07751464844,126402.81927490234,12942.614807128906,16919126016,26843545600,7375917056,0
200,1776034907748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.50518798828125,0,0.27301788330078125,0.7725753784179688,0.16150665283203125,0,0.759429931640625,2.2237091064453125,4.000946044921875,1.28045654296875,0.7319412231445313,0.8828887939453125,150275.7456665039,202529.73608398438,126404.49084472656,12942.6162109375,16919126016,26843545600,7375282176,0
200,1776034907948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1571044921875,0.2032928466796875,0.31805419921875,0.9635391235351563,0.25351715087890625,0.323089599609375,0.37790679931640625,1.8142623901367188,0.39795684814453125,0.95526123046875,0.9913711547851563,0.37810516357421875,150275.87298583984,202531.06506347656,126405.65155029297,12942.6162109375,16919126016,26843545600,7375282176,0
200,1776034908149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3206939697265625,0.15865325927734375,2.8169326782226563,0.4770050048828125,0.194915771484375,0.13758087158203125,0.6818771362304688,2.2015533447265625,1.0941238403320313,1.2649307250976563,0.7393112182617188,0.3348846435546875,150276.00494384766,202532.73724365234,126407.31072998047,12942.6162109375,16919126016,26843545600,7374864384,0
0,1776034908349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3610992431640625,0.15456390380859375,0.576751708984375,1.6350936889648438,0.21306610107421875,0.16428375244140625,0.5280227661132813,1.6347427368164063,1.3403167724609375,1.43194580078125,0.8634109497070313,1.120574951171875,150276.1375732422,202534.49810791016,126408.87658691406,12942.61767578125,16919126016,26843545600,7375183872,0
