Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772476583021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6830825805664063,0,3.0236129760742188,1.2925338745117188,0,0,2.8583297729492188,0.3787078857421875,0.47493743896484375,1.1945571899414063,0.4000091552734375,0.6916961669921875,23244.067626953125,249579.57611083984,219653.65509033203,1268.5313720703125,16919126016,28991029248,5197680640,0
200,1772476583222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.43907928466796875,0.14614105224609375,3.1094512939453125,0.7366867065429688,0.09697723388671875,0.158233642578125,1.1869583129882813,0.4815216064453125,0.8066482543945313,0.5938262939453125,1.57861328125,0.8282394409179688,23244.203979492188,249581.6724243164,219655.69512939453,1268.5313720703125,16919126016,28991029248,5197627392,0
200,1772476583423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3586883544921875,0.103363037109375,2.832733154296875,0.6702804565429688,0.07500457763671875,0.06927490234375,2.6149368286132813,3.8515853881835938,0.5662155151367188,0.745635986328125,0.22711181640625,0.49988555908203125,23244.34423828125,249583.73638916016,219657.65234375,1268.5328979492188,16919126016,28991029248,5197103104,0
200,1772476583623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28701019287109375,0.022552490234375,3.419769287109375,0.7104873657226563,0.02704620361328125,0.0225067138671875,0.8061447143554688,0.2509307861328125,0.41265106201171875,0.42038726806640625,0.16086578369140625,0.5214309692382813,23244.47833251953,249585.54168701172,219659.36694335938,1268.5328979492188,16919126016,28991029248,5197103104,0
200,1772476583824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3406524658203125,0.167510986328125,3.1751861572265625,0.5841445922851563,0.0653076171875,0.0411834716796875,0.9203643798828125,0.6560821533203125,2.8782501220703125,0.9530715942382813,0.48622894287109375,0.8437347412109375,23244.616455078125,249587.65625,219661.3134765625,1268.5328979492188,16919126016,28991029248,5196406784,0
200,1772476584025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5654983520507813,0.143402099609375,2.7741012573242188,0.826904296875,0.23993682861328125,0.06340789794921875,2.7560653686523438,0.40550994873046875,0.5771026611328125,0.6993865966796875,0.33223724365234375,0.8451385498046875,23244.75469970703,249589.79217529297,219663.3486328125,1268.5348510742188,16919126016,28991029248,5197615104,0
200,1772476584225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.97760009765625,0.08251953125,3.3118133544921875,0.7946395874023438,0,0.26239013671875,0.7067947387695313,1.871337890625,0.37184906005859375,0.8157501220703125,0.327972412109375,1.0501022338867188,23244.891357421875,249591.8719482422,219665.3900756836,1268.5348510742188,16919126016,28991029248,5197586432,0
200,1772476584426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8194351196289063,0.325469970703125,3.5008087158203125,1.2784347534179688,0.22965240478515625,0.34841156005859375,1.3057708740234375,0.9296188354492188,1.3796463012695313,0.9932174682617188,0.49541473388671875,2.2530517578125,23245.029541015625,249594.3095703125,219667.69049072266,1268.5348510742188,16919126016,28991029248,5194928128,0
200,1772476584627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38814544677734375,0.15908050537109375,2.8368682861328125,1.3007354736328125,0.0728302001953125,0.06939697265625,2.5595932006835938,1.5989456176757813,3.3151473999023438,1.9855499267578125,0.231658935546875,0.5137252807617188,23245.171264648438,249596.24377441406,219669.52166748047,1268.5365600585938,16919126016,28991029248,5194395648,0
200,1772476584827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39542388916015625,0.0792236328125,2.7045745849609375,1.1172561645507813,0.13726806640625,0.05316162109375,1.5537872314453125,2.7424468994140625,0.6909942626953125,0.7132644653320313,0.220184326171875,1.045806884765625,23245.308959960938,249598.34606933594,219671.47485351563,1268.5365600585938,16919126016,28991029248,5193375744,0
200,1772476585028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0.0374908447265625,2.4268035888671875,0.4234466552734375,0,0.03006744384765625,2.114288330078125,0,0.7142181396484375,0.31021881103515625,0,0.03061676025390625,23245.447631835938,249600.37890625,219673.39807128906,1268.5382690429688,16919126016,28991029248,5196062720,0
0,1772476585229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9534225463867188,0.6331863403320313,6.8473358154296875,2.095672607421875,0.5539932250976563,0.5928955078125,2.43817138671875,1.5103530883789063,1.366943359375,1.5562744140625,1.451873779296875,1.6481246948242188,23245.58770751953,249601.88861083984,219674.75164794922,1268.5382690429688,16919126016,28991029248,5194964992,0
