Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773235480932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20220184326171875,0.02413177490234375,1.29156494140625,0.03814697265625,0.262939453125,0.0301666259765625,0.8202362060546875,0.307373046875,0.809814453125,0.39269256591796875,1.6131973266601563,0.26044464111328125,31435.03387451172,251531.5389404297,180713.35345458984,10698.662719726563,16919126016,28991029248,6955671552,0
200,1773235481133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23140716552734375,0.02381134033203125,1.5546798706054688,0.217559814453125,0.2888946533203125,0.10501861572265625,1.040802001953125,0.33343505859375,1.6601943969726563,0.523193359375,1.3069839477539063,2.4127578735351563,31435.166137695313,251533.21411132813,180714.8316040039,10698.664001464844,16919126016,28991029248,6955376640,0
200,1773235481333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.364166259765625,0.130523681640625,0.976287841796875,0.02890777587890625,0.089508056640625,0.03607940673828125,0.61102294921875,4.04339599609375,1.3766860961914063,0.980621337890625,1.3826217651367188,0.594970703125,31435.299072265625,251534.98217773438,180716.55041503906,10698.664001464844,16919126016,28991029248,6954434560,0
200,1773235481534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.024139404296875,0.280548095703125,1.196990966796875,0.38214111328125,0.02518463134765625,0.1147613525390625,1.351654052734375,0.46478271484375,1.2784347534179688,1.346710205078125,1.4042205810546875,0.7397384643554688,31435.427978515625,251536.40075683594,180717.90509033203,10698.664001464844,16919126016,28991029248,6955446272,0
200,1773235481734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38294219970703125,0.18619537353515625,1.3705673217773438,0.2271728515625,0.14874267578125,0.18544769287109375,1.2213287353515625,0.45026397705078125,1.2850723266601563,0.37427520751953125,1.8729248046875,0.3620758056640625,31435.558532714844,251538.20709228516,180719.56665039063,10698.665161132813,16919126016,28991029248,6955413504,0
200,1773235481935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0683441162109375,0.06884002685546875,1.3649673461914063,0.11365509033203125,0.22446441650390625,0.0193939208984375,0.72796630859375,0.443939208984375,1.445770263671875,0.4172210693359375,1.05975341796875,0.29006195068359375,31435.686096191406,251539.72729492188,180721.00946044922,10698.665161132813,16919126016,28991029248,6955413504,0
200,1773235482136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03553009033203125,0.05701446533203125,1.1781234741210938,0.12090301513671875,0.094635009765625,0.04953765869140625,1.2723617553710938,2.4183425903320313,1.3135299682617188,0.292236328125,1.096893310546875,0.24793243408203125,31435.816345214844,251541.32391357422,180722.52770996094,10698.665161132813,16919126016,28991029248,6955257856,0
200,1773235482336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8382110595703125,0.04062652587890625,1.2817459106445313,0.26790618896484375,0.33353424072265625,0.1294097900390625,0.7067489624023438,4.201927185058594,1.8962631225585938,0.5058670043945313,1.602752685546875,0.275390625,31435.951049804688,251543.03088378906,180724.11065673828,10698.666381835938,16919126016,28991029248,6954643456,0
199,1773235482537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13845062255859375,0.0490875244140625,1.1267013549804688,0.0649871826171875,0.0797882080078125,0.03060150146484375,1.2648086547851563,0.41216278076171875,1.2021560668945313,0.38570404052734375,1.0168075561523438,0.79766845703125,31436.078491210938,251544.47821044922,180725.49798583984,10698.666381835938,16919126016,28991029248,6955241472,0
200,1773235482737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32151031494140625,0.236907958984375,1.659423828125,0.5173492431640625,0.24790191650390625,0.18279266357421875,4.974273681640625,3.7863235473632813,10.507919311523438,4.901466369628906,16.56529998779297,18.467430114746094,31436.223693847656,251548.2691040039,180729.07373046875,10698.667541503906,16919126016,28991029248,6955454464,0
200,1773235482937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16902923583984375,0.00997161865234375,1.2163925170898438,2.1336669921875,0.10051727294921875,0.19326019287109375,1.661041259765625,0.7160415649414063,1.3084793090820313,1.2842025756835938,1.6584014892578125,3.3442230224609375,31436.355590820313,251550.03643798828,180730.78674316406,10698.667541503906,16919126016,28991029248,6955446272,0
0,1773235483138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17438507080078125,0.079498291015625,2.5232009887695313,0.25726318359375,0.559906005859375,0.30438232421875,1.2675018310546875,0.6192779541015625,1.3432083129882813,0.30139923095703125,1.2877273559570313,2.3636550903320313,31436.48779296875,251551.52520751953,180732.16076660156,10698.667541503906,16919126016,28991029248,6954663936,0
