Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776037518113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.389617919921875,0.39559173583984375,2.937103271484375,0.7493972778320313,0.27968597412109375,0.2790374755859375,0.8610687255859375,2.0179061889648438,0.9723968505859375,1.2529754638671875,0.6840438842773438,1.0800323486328125,152328.9868774414,16761.115966796875,200314.185546875,12954.487670898438,16919126016,26843545600,7117611008,0
200,1776037518313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3744964599609375,0.5638656616210938,0.32192230224609375,1.1159744262695313,0.304534912109375,0.160064697265625,4.205894470214844,1.9774398803710938,0.6135025024414063,1.6319503784179688,0.44596099853515625,0.7208938598632813,152329.11950683594,16762.791137695313,200315.72924804688,12954.487670898438,16919126016,26843545600,7118254080,0
200,1776037518514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32167816162109375,0.2151336669921875,0.9150390625,1.1761322021484375,0.0848388671875,0.05245208740234375,0.6567840576171875,1.9261932373046875,0.51910400390625,1.2066268920898438,0.4894561767578125,0.910400390625,152329.2501220703,16764.611267089844,200317.4735107422,12954.489074707031,16919126016,26843545600,7118254080,0
200,1776037518714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45583343505859375,0.0134429931640625,0.36959075927734375,0.4684295654296875,0.0824127197265625,0.2875213623046875,0.17095184326171875,1.7483444213867188,0.743255615234375,0.8322906494140625,0.42784881591796875,0.8590316772460938,152329.37774658203,16766.2392578125,200319.04736328125,12954.489074707031,16919126016,26843545600,7118254080,0
200,1776037518915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.181732177734375,0,0.6101303100585938,0.07411956787109375,0,0,0.34381866455078125,1.3765792846679688,0.10926055908203125,1.1619491577148438,0.43972015380859375,0.6699447631835938,152329.50469970703,16767.473083496094,200320.21368408203,12954.489074707031,16919126016,26843545600,7118049280,0
200,1776037519116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.43029022216796875,0.2844696044921875,0.9368896484375,0.9238204956054688,0.35857391357421875,0.2434234619140625,0.5144271850585938,2.1590423583984375,0.6189041137695313,1.0670013427734375,2.8809890747070313,1.0407180786132813,152329.6381225586,16769.200317382813,200321.81274414063,12954.490295410156,16919126016,26843545600,7117754368,0
200,1776037519316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.662750244140625,0.0695343017578125,4.8517303466796875,0.4413299560546875,0.08843994140625,0.00957489013671875,0.5327606201171875,2.0708465576171875,1.086273193359375,1.1321182250976563,0.21881866455078125,1.0800399780273438,152329.771484375,16770.70782470703,200323.2520751953,12954.490295410156,16919126016,26843545600,7118049280,0
200,1776037519517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.46817779541015625,0.08931732177734375,0.8632354736328125,0.25988006591796875,0.096099853515625,0.0955963134765625,0.7468490600585938,2.1295547485351563,0.34247589111328125,1.4044876098632813,0.36963653564453125,0.8891067504882813,152329.90216064453,16772.291137695313,200324.64880371094,12954.49169921875,16919126016,26843545600,7117840384,0
200,1776037519717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.480560302734375,0.0582733154296875,0.2786865234375,0.3319244384765625,0.045257568359375,0.2822265625,0.2666778564453125,2.2781448364257813,0.33057403564453125,1.1073226928710938,0.35320281982421875,0.8619842529296875,152330.02960205078,16773.62420654297,200325.94061279297,12954.49169921875,16919126016,26843545600,7117840384,0
200,1776037519918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.1141204833984375,0,0.0976715087890625,0,0.2263031005859375,1.7952117919921875,0.30492401123046875,0.6884765625,0.168365478515625,1.0704345703125,152330.15643310547,16774.94024658203,200327.25427246094,12954.49169921875,16919126016,26843545600,7117824000,0
200,1776037520118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3266983032226563,0.24890899658203125,1.01055908203125,2.8163681030273438,0.6085891723632813,0.5244522094726563,0.5606613159179688,1.9741363525390625,0.9870147705078125,1.4246444702148438,0.85430908203125,1.6224822998046875,152330.29077148438,16776.849731445313,200328.98333740234,12954.492980957031,16919126016,26843545600,7117557760,0
0,1776037520319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7647628784179688,0.29476165771484375,0.670135498046875,0.36040496826171875,0.8116989135742188,0.01251983642578125,0.632568359375,1.6034011840820313,1.8852920532226563,0.8205337524414063,0.597900390625,1.4761505126953125,152330.4214477539,16778.467834472656,200330.52423095703,12954.492980957031,16919126016,26843545600,7118241792,0
