Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776444991392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.181182861328125,0.3272552490234375,1.1094894409179688,1.4987411499023438,0.34610748291015625,0.5009613037109375,1.4421310424804688,3.32757568359375,1.7167739868164063,1.2535171508789063,1.9402999877929688,1.1374664306640625,20540.757385253906,44597.75616455078,9959.069396972656,1881.7781982421875,16919126016,26843545600,8029425664,0
200,1776444991593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4783477783203125,0.2236785888671875,2.8212890625,1.45257568359375,0.2396240234375,0.260650634765625,1.7706680297851563,1.4954757690429688,1.2858963012695313,4.057403564453125,0.9260940551757813,3.2698822021484375,20540.89715576172,44599.46936035156,9960.340454101563,1881.7791748046875,16919126016,26843545600,8026624000,0
200,1776444991794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1941986083984375,0.5261917114257813,0.6676788330078125,0.7999496459960938,0.3228302001953125,0.16803741455078125,3.3897552490234375,5.776008605957031,0.6132736206054688,0.976959228515625,1.2183837890625,1.475799560546875,20541.032287597656,44600.83459472656,9961.368591308594,1881.7791748046875,16919126016,26843545600,8025964544,0
200,1776444991994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22193145751953125,0.20475006103515625,0.4940032958984375,1.088287353515625,0.21854400634765625,0.21600341796875,1.1521224975585938,0.687652587890625,0.6170425415039063,0.7511367797851563,0.3972015380859375,1.5226898193359375,20541.16064453125,44601.867126464844,9961.992614746094,1881.7791748046875,16919126016,26843545600,8025817088,0
200,1776444992195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45645904541015625,0.2949676513671875,1.2051467895507813,0.4803466796875,0.17635345458984375,0.12799072265625,1.1331558227539063,0.7927093505859375,0.7557144165039063,0.9686660766601563,1.324462890625,1.8006210327148438,20541.29412841797,44603.048767089844,9962.806213378906,1881.7803955078125,16919126016,26843545600,8025776128,0
200,1776444992395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2374038696289063,0.2170562744140625,0.6886978149414063,0.8164215087890625,0.19614410400390625,1.0720062255859375,1.2784271240234375,0.5193099975585938,0.5961151123046875,0.7164535522460938,0.27490234375,1.90374755859375,20541.42364501953,44604.05944824219,9963.4365234375,1881.7803955078125,16919126016,26843545600,8028729344,0
200,1776444992596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6110763549804688,1.0350418090820313,0.9274368286132813,0.3158416748046875,0.36655426025390625,0.5330047607421875,1.199249267578125,0.52313232421875,2.2994613647460938,1.081268310546875,0.355987548828125,1.1479339599609375,20541.55615234375,44605.256896972656,9964.281311035156,1881.7803955078125,16919126016,26843545600,8027172864,0
200,1776444992796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5111236572265625,0.9751358032226563,5.723487854003906,0.90753173828125,0.19219207763671875,0.07987213134765625,0.9207916259765625,1.1390151977539063,0.5981216430664063,1.0226516723632813,0.469146728515625,1.4361038208007813,20541.694946289063,44606.752014160156,9965.380126953125,1881.7815551757813,16919126016,26843545600,8026157056,0
200,1776444992997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1823883056640625,0.19242095947265625,1.00408935546875,0.7900009155273438,0.17530059814453125,0.1761474609375,1.0001907348632813,0.8713607788085938,0.7744293212890625,0.739837646484375,0.305328369140625,1.2547073364257813,20541.823364257813,44607.80029296875,9966.068054199219,1881.7815551757813,16919126016,26843545600,8026136576,0
200,1776444993197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.238128662109375,0.08678436279296875,0.8248214721679688,0.6857833862304688,0.183380126953125,0.3147430419921875,1.5449295043945313,0.7948837280273438,0.6320343017578125,0.8325958251953125,0.517547607421875,1.2851333618164063,20541.955932617188,44608.903076171875,9966.776306152344,1881.7824096679688,16919126016,26843545600,8026136576,0
200,1776444993398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4900970458984375,0.4026947021484375,4.6822967529296875,2.9903411865234375,1.3710403442382813,3.1994552612304688,2.786651611328125,4.476020812988281,8.010292053222656,4.600624084472656,7.6923065185546875,6.46295166015625,20542.103759765625,44613.020263671875,9970.507019042969,1881.7824096679688,16919126016,26843545600,8038567936,0
200,1776444993599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37744903564453125,0.3687286376953125,1.3879776000976563,0.9927291870117188,0.37570953369140625,0.21923065185546875,2.2633132934570313,0.8085403442382813,0.86895751953125,3.387542724609375,1.0290679931640625,3.3175048828125,20542.239135742188,44614.399353027344,9971.492919921875,1881.7824096679688,16919126016,26843545600,8020897792,0
200,1776444993799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3644866943359375,0.097564697265625,2.6922378540039063,0.778594970703125,0.17749786376953125,0.09107208251953125,0.9703292846679688,4.952537536621094,0.956146240234375,1.4345169067382813,0.93817138671875,1.9390029907226563,20542.378662109375,44615.96209716797,9972.656799316406,1881.7833251953125,16919126016,26843545600,8019079168,0
200,1776444994000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35076904296875,0.2484893798828125,0.38818359375,0.5422744750976563,0.12255096435546875,0.07756805419921875,1.0331268310546875,0.5172653198242188,0.7004470825195313,0.841827392578125,0.3827056884765625,1.4990768432617188,20542.507080078125,44616.96032714844,9973.309753417969,1881.7833251953125,16919126016,26843545600,8019197952,0
0,1776444994201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29788970947265625,0.32845306396484375,1.0051116943359375,0.45430755615234375,0.33538818359375,0,1.0878372192382813,0.434112548828125,0.55877685546875,0.7584304809570313,1.2520828247070313,1.5096817016601563,20542.639221191406,44618.171875,9974.135009765625,1881.7833251953125,16919126016,26843545600,8018325504,0
