Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772124278140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.32691192626953,69.70183563232422,48.69639587402344,63.34121322631836,45.404850006103516,44.49944305419922,50.47450256347656,88.8567123413086,47.074642181396484,89.14514923095703,20.45733642578125,80.32797241210938,59703.658203125,226317.09008789063,148999.45135498047,3125.0397338867188,16919126016,28991029248,6103461888,0
200,1772124278340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,41.65729522705078,35.03589630126953,82.86752319335938,61.687435150146484,18.566444396972656,53.58439636230469,25.765419006347656,61.26390838623047,20.77630615234375,71.55282592773438,23.54241180419922,55.07402801513672,59704.065002441406,226325.0317993164,149006.93280029297,3125.0397338867188,16919126016,28991029248,5972918272,0
199,1772124278541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.327285766601563,9.262016296386719,41.42792892456055,24.624588012695313,21.41962432861328,12.698707580566406,20.83960723876953,81.86637878417969,67.3250732421875,41.83794403076172,35.4298095703125,26.720962524414063,59704.416015625,226332.61639404297,149013.99700927734,3125.0397338867188,16919126016,28991029248,6005104640,0
199,1772124278741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.599929809570313,18.69921875,49.14363479614258,33.42909240722656,14.435493469238281,26.66669464111328,37.042381286621094,70.85132598876953,25.92253875732422,97.83629608154297,38.29043960571289,48.382835388183594,59704.782165527344,226340.15753173828,149021.03533935547,3125.040771484375,16919126016,28991029248,6007001088,0
200,1772124278941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.734207153320313,38.429420471191406,38.49138259887695,62.12492370605469,35.620079040527344,33.79490661621094,65.20654296875,68.3600082397461,55.28257751464844,66.39607238769531,47.55039978027344,60.58686065673828,59705.175720214844,226347.50244140625,149027.841796875,3125.040771484375,16919126016,28991029248,6038642688,0
200,1772124279141,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7251434326171875,23.869583129882813,50.40696716308594,33.729217529296875,23.181167602539063,17.602691650390625,100,70.57295227050781,10.535179138183594,65.90374755859375,22.870407104492188,48.86405563354492,59705.5224609375,226355.35186767578,149035.21575927734,3125.040771484375,16919126016,28991029248,6039465984,0
199,1772124279342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.491607666015625,29.595932006835938,39.10741424560547,50.50144958496094,15.096664428710938,34.15361022949219,33.873634338378906,51.84257507324219,54.03486251831055,42.69508361816406,60.42972183227539,90.81671142578125,59705.90673828125,226362.82080078125,149042.21002197266,3125.0419921875,16919126016,28991029248,6068891648,0
200,1772124279542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,28.39873504638672,44.992862701416016,34.780487060546875,65.20442199707031,25.93462371826172,55.76450729370117,22.55870819091797,67.17436218261719,90.4114990234375,68.52457427978516,19.87706756591797,77.02536010742188,59706.32501220703,226370.01953125,149048.88623046875,3125.0419921875,16919126016,28991029248,6092406784,0
200,1772124279743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.7266845703125,57.59668731689453,28.385452270507813,67.17720794677734,53.35289001464844,32.081787109375,14.360359191894531,83.43254089355469,20.898574829101563,72.29999542236328,20.903213500976563,92.5733642578125,59706.74884033203,226377.20935058594,149055.56091308594,3125.0433349609375,16919126016,28991029248,6117687296,0
0,1772124279943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,45.14533615112305,40.096107482910156,15.54339599609375,84.82698059082031,5.307899475097656,48.6021842956543,17.71302032470703,44.90850830078125,33.38348388671875,44.62824249267578,15.685874938964844,57.727840423583984,59707.11444091797,226385.46173095703,149063.32452392578,3125.0433349609375,16919126016,28991029248,5979615232,0
