Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772125187057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.52532958984375,43.68878173828125,45.00714874267578,50.66881561279297,43.94217300415039,34.13954162597656,49.6490592956543,47.00813293457031,39.93766403198242,53.692501068115234,14.594673156738281,88.7924575805664,60761.86145019531,258022.4867553711,178868.22381591797,3128.60302734375,16919126016,28991029248,5985402880,0
200,1772125187257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,60.191768646240234,29.32988739013672,31.443321228027344,72.20455932617188,41.60771560668945,42.62340545654297,43.267887115478516,37.37864303588867,28.85870361328125,62.527671813964844,45.18367004394531,45.6320915222168,60762.282775878906,258029.15502929688,178874.36309814453,3128.60302734375,16919126016,28991029248,6009159680,0
200,1772125187457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.534683227539063,2.7557754516601563,40.06039810180664,39.205902099609375,13.363349914550781,8.03240966796875,12.040184020996094,28.925765991210938,24.931861877441406,18.850341796875,12.055351257324219,68.9791259765625,60762.510803222656,258036.77740478516,178881.60919189453,3128.60302734375,16919126016,28991029248,5885165568,0
200,1772125187658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.126426696777344,5.083427429199219,72.05216217041016,20.17687225341797,11.938186645507813,11.038055419921875,39.044795989990234,39.20122146606445,13.152069091796875,41.37599182128906,52.97394943237305,19.40478515625,60762.73388671875,258044.34600830078,178888.7286376953,3128.6041870117188,16919126016,28991029248,5908422656,0
200,1772125187858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.029457092285156,18.995262145996094,45.41936492919922,33.981163024902344,16.506942749023438,24.82891082763672,55.22203063964844,24.756675720214844,22.802719116210938,58.93449020385742,26.97856903076172,46.963871002197266,60762.986328125,258051.85223388672,178895.85314941406,3128.6041870117188,16919126016,28991029248,5941030912,0
200,1772125188059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.89703369140625,16.361114501953125,40.98926544189453,37.285362243652344,19.514511108398438,11.693763732910156,20.140289306640625,45.84549331665039,74.36966705322266,28.69043731689453,40.08915710449219,33.507286071777344,60763.23858642578,258059.3565673828,178902.8901977539,3128.6041870117188,16919126016,28991029248,5939470336,0
200,1772125188259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.447837829589844,26.409263610839844,40.32808303833008,46.66957092285156,14.241233825683594,26.99274444580078,17.814849853515625,46.07975387573242,23.54273223876953,75.21698760986328,37.93754196166992,41.778656005859375,60763.51837158203,258066.6356201172,178909.7255859375,3128.6051025390625,16919126016,28991029248,5962207232,0
200,1772125188460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,27.54969024658203,44.66725540161133,30.538070678710938,62.85540008544922,21.881256103515625,59.47685241699219,27.864356994628906,62.60321044921875,20.737716674804688,81.3964614868164,6.880393981933594,82.95664978027344,60763.90643310547,258073.5118408203,178916.10119628906,3128.6051025390625,16919126016,28991029248,5979566080,0
200,1772125188660,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,53.82970428466797,36.740196228027344,29.59577178955078,69.5649185180664,21.604408264160156,57.26717758178711,13.126861572265625,89.78519439697266,13.956832885742188,79.01957702636719,22.962142944335938,71.54109954833984,60764.306701660156,258080.43908691406,178922.57641601563,3128.6060791015625,16919126016,28991029248,6003994624,0
0,1772125188860,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,45.87758255004883,17.14459991455078,16.175338745117188,45.647308349609375,16.854873657226563,45.314701080322266,27.62139129638672,48.62424850463867,46.17853927612305,55.854190826416016,9.33001708984375,61.12104034423828,60764.65954589844,258088.33361816406,178929.98419189453,3128.6060791015625,16919126016,28991029248,5861552128,0
