Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772123580440,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.56903076171875,0.18257904052734375,23.07917022705078,3.0238113403320313,0.23406219482421875,1.007720947265625,79.0980224609375,5.150360107421875,10.778343200683594,3.5058670043945313,5.442008972167969,2.8313446044921875,58747.70135498047,200370.29040527344,124552.92291259766,3121.1770629882813,16919126016,28991029248,5901488128,0
200,1772123580640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4263916015625,0.19150543212890625,36.712005615234375,4.765449523925781,0.20964813232421875,0.2540283203125,19.516441345214844,16.548477172851563,10.632575988769531,3.4396438598632813,16.893455505371094,6.5873260498046875,58747.87957763672,200376.93585205078,124559.16375732422,3121.17822265625,16919126016,28991029248,5897515008,0
199,1772123580840,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.600433349609375,0.344390869140625,40.14800262451172,6.613059997558594,0.10053253173828125,0.09478759765625,20.569313049316406,12.923385620117188,4.359100341796875,11.233497619628906,17.73973846435547,7.216339111328125,58748.059143066406,200383.0157470703,124564.84582519531,3121.17822265625,16919126016,28991029248,5891330048,0
200,1772123581040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0338287353515625,0.391204833984375,41.750919342041016,7.7877349853515625,0.40055084228515625,1.2603683471679688,18.697555541992188,16.127647399902344,7.265296936035156,8.121017456054688,13.259239196777344,6.807525634765625,58748.240173339844,200389.27490234375,124570.69421386719,3121.17822265625,16919126016,28991029248,5897158656,0
200,1772123581241,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2671737670898438,0.07326507568359375,26.138526916503906,3.3872909545898438,0.07425689697265625,0.09332275390625,16.20856475830078,26.446548461914063,11.232261657714844,9.061935424804688,26.245925903320313,6.389106750488281,58748.423828125,200395.619140625,124576.63153076172,3121.1791381835938,16919126016,28991029248,5894369280,0
200,1772123581441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29015350341796875,1.0447235107421875,16.028732299804688,5.76910400390625,0.20526123046875,0.6975326538085938,20.784950256347656,23.720855712890625,14.461540222167969,10.372909545898438,17.400985717773438,12.2752685546875,58748.60906982422,200402.20336914063,124582.78924560547,3121.1791381835938,16919126016,28991029248,5899587584,0
200,1772123581641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33246612548828125,0.1121673583984375,9.144325256347656,5.1922760009765625,0.19586181640625,0.38942718505859375,23.441749572753906,32.27679443359375,14.064094543457031,5.3670501708984375,26.930435180664063,7.0281219482421875,58748.79705810547,200408.84197998047,124589.01965332031,3121.1791381835938,16919126016,28991029248,5898739712,0
200,1772123581842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.796844482421875,0.18062591552734375,23.902450561523438,6.700935363769531,0.1806793212890625,0.41622161865234375,30.637588500976563,22.0218505859375,13.289146423339844,4.120452880859375,17.186538696289063,7.439018249511719,58748.985595703125,200415.39190673828,124595.18585205078,3121.1799926757813,16919126016,28991029248,5890727936,0
200,1772123582042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4028778076171875,0.29897308349609375,23.109825134277344,9.579231262207031,0.8380508422851563,0.26993560791015625,27.042678833007813,21.412017822265625,12.878616333007813,4.5979461669921875,20.24091339111328,9.563919067382813,58749.17614746094,200421.83569335938,124601.16381835938,3121.1799926757813,16919126016,28991029248,5892784128,0
200,1772123582243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.345947265625,0.074005126953125,23.062278747558594,7.039482116699219,0.2281036376953125,0.139190673828125,27.14208984375,29.80937957763672,8.170730590820313,3.8695068359375,19.715911865234375,7.249687194824219,58749.366943359375,200428.27014160156,124607.21105957031,3121.180908203125,16919126016,28991029248,5898584064,0
200,1772123582443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9386444091796875,0.41175079345703125,7.0890350341796875,8.104232788085938,0.348052978515625,0.4061126708984375,38.23328399658203,18.73259735107422,18.5987548828125,8.575141906738281,22.657760620117188,9.690788269042969,58749.560791015625,200434.98406982422,124613.48205566406,3121.180908203125,16919126016,28991029248,5900103680,0
199,1772123582643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31652069091796875,0.1799163818359375,2.5545425415039063,2.7561264038085938,0.0949249267578125,0.11029815673828125,33.419105529785156,21.812286376953125,28.667457580566406,13.848846435546875,12.625801086425781,6.2447967529296875,58749.74639892578,200441.79193115234,124619.8871459961,3121.180908203125,16919126016,28991029248,5898629120,0
200,1772123582843,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7067108154296875,0.290985107421875,5.7486114501953125,2.2268142700195313,0.6464920043945313,0.2927398681640625,50.317623138427734,22.671669006347656,8.469551086425781,4.831565856933594,18.31158447265625,11.919181823730469,58749.937744140625,200448.38275146484,124626.06567382813,3121.181640625,16919126016,28991029248,5890600960,0
200,1772123583044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40753173828125,0.19947052001953125,2.3510513305664063,4.1171875,0.23264312744140625,0.1080780029296875,56.17655944824219,18.12151336669922,17.311248779296875,6.264976501464844,10.364578247070313,3.833526611328125,58750.11181640625,200454.90307617188,124632.18212890625,3121.181640625,16919126016,28991029248,5891674112,0
0,1772123583244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1497955322265625,1.079437255859375,4.935401916503906,4.095245361328125,0.20050811767578125,0.2262115478515625,48.6999626159668,20.067481994628906,23.519088745117188,7.146736145019531,28.034912109375,8.965805053710938,58750.29479980469,200461.6873779297,124638.52764892578,3121.181640625,16919126016,28991029248,5902925824,0
