Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773354022393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11309051513671875,0.5838623046875,1.4086532592773438,1.4719161987304688,0.07656097412109375,0.18076324462890625,1.2297897338867188,1.7711181640625,1.259674072265625,1.582763671875,0.8780136108398438,3.8354949951171875,32522.837890625,250492.74908447266,209471.1170654297,1207.516845703125,16919126016,28991029248,7239917568,0
200,1773354022594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5865631103515625,0.299774169921875,15.937950134277344,1.9017486572265625,0.11368560791015625,0.27605438232421875,5.0842742919921875,5.461540222167969,0.7727508544921875,1.4764556884765625,1.368255615234375,1.80987548828125,32522.97802734375,250496.6824951172,209474.93322753906,1207.5180053710938,16919126016,28991029248,7238840320,0
200,1773354022795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9558639526367188,0.1634674072265625,0.8591995239257813,1.882659912109375,0.18158721923828125,1.03814697265625,0.9477005004882813,1.6520919799804688,0.4191741943359375,0.6970291137695313,0.5532684326171875,1.4462203979492188,32523.11212158203,250499.59020996094,209477.59014892578,1207.5180053710938,16919126016,28991029248,7238832128,0
200,1773354022995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08087921142578125,0.0400390625,0.3423919677734375,1.4537429809570313,0.132080078125,0.111358642578125,0.6431503295898438,1.45916748046875,3.051361083984375,0.38288116455078125,0.7868804931640625,1.661865234375,32523.24676513672,250501.7705078125,209479.7221069336,1207.5180053710938,16919126016,28991029248,7238828032,0
200,1773354023196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5022354125976563,0.11498260498046875,0.42754364013671875,3.5936279296875,0.08477783203125,0.15128326416015625,1.8732757568359375,1.3709487915039063,0.5600509643554688,1.1524581909179688,5.379478454589844,0.96337890625,32523.38720703125,250504.92211914063,209482.7378540039,1207.5194091796875,16919126016,28991029248,7238389760,0
200,1773354023396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16287994384765625,0.2447967529296875,0.98992919921875,1.8012466430664063,0.5689620971679688,0.33736419677734375,3.3202972412109375,1.579254150390625,0.4316253662109375,0.5665740966796875,0.4547271728515625,1.0178680419921875,32523.523559570313,250507.56048583984,209485.26251220703,1207.5194091796875,16919126016,28991029248,7238692864,0
200,1773354023597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23331451416015625,0.18866729736328125,1.623260498046875,2.186920166015625,0.1102142333984375,0.20934295654296875,1.7760238647460938,1.8018417358398438,1.0961074829101563,1.4865798950195313,1.181854248046875,2.19366455078125,32523.663024902344,250510.46258544922,209487.9892578125,1207.5206298828125,16919126016,28991029248,7238864896,0
200,1773354023797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22997283935546875,0.056793212890625,0.4931793212890625,1.8892288208007813,0.0969696044921875,0.09502410888671875,0.5822677612304688,1.2411880493164063,0.9406967163085938,0.667755126953125,0.33083343505859375,1.5053939819335938,32523.797424316406,250513.45977783203,209490.88232421875,1207.5206298828125,16919126016,28991029248,7238860800,0
200,1773354023997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0285491943359375,0.082794189453125,3.0465316772460938,1.5055465698242188,0.04596710205078125,0.1087493896484375,0.742767333984375,1.8734664916992188,0.5109481811523438,1.0235443115234375,0.5252227783203125,1.1031951904296875,32523.93280029297,250515.43139648438,209492.7680053711,1207.5206298828125,16919126016,28991029248,7238795264,0
200,1773354024198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30443572998046875,0.10811614990234375,0.8843994140625,2.3354415893554688,0.02625274658203125,0.08565521240234375,0.8568954467773438,1.4668655395507813,1.8753738403320313,5.061622619628906,0.5891036987304688,0.9730987548828125,32524.07440185547,250519.01416015625,209496.22204589844,1207.5216064453125,16919126016,28991029248,7238332416,0
200,1773354024399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05997467041015625,0.31479644775390625,0.96148681640625,1.5998992919921875,0.0308837890625,0.1204376220703125,1.4995803833007813,1.5225982666015625,1.8217010498046875,0.6557464599609375,0.6752243041992188,1.8140869140625,32524.210693359375,250521.73791503906,209498.85192871094,1207.5216064453125,16919126016,28991029248,7239065600,0
200,1773354024599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18962860107421875,0.140289306640625,0.6862869262695313,2.0222320556640625,0.10222625732421875,0.298736572265625,1.434783935546875,2.062896728515625,0.583160400390625,1.484619140625,0.765960693359375,1.6043548583984375,32524.3466796875,250524.81274414063,209501.87341308594,1207.5216064453125,16919126016,28991029248,7238381568,0
200,1773354024799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.313690185546875,0.1602630615234375,0.9501495361328125,1.8289642333984375,0.18602752685546875,0.3072967529296875,0.8874969482421875,1.4801712036132813,1.1350326538085938,1.48736572265625,0.50421142578125,1.10687255859375,32524.48486328125,250527.8037109375,209504.66595458984,1207.5225830078125,16919126016,28991029248,7237820416,0
200,1773354025000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0771942138671875,0.06027984619140625,0.3453521728515625,1.5272216796875,0.034332275390625,0.0260009765625,0.7745895385742188,2.0015182495117188,0.41486358642578125,0.4987945556640625,0.5049819946289063,0.8213424682617188,32524.61651611328,250529.9107055664,209506.70220947266,1207.5225830078125,16919126016,28991029248,7237828608,0
0,1773354025200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,7.952781677246094,1.490997314453125,0,0,0.8845596313476563,1.5136642456054688,0.5423507690429688,0.9951171875,0.18487548828125,1.3726577758789063,32524.76171875,250533.2739868164,209509.8803100586,1207.5238647460938,16919126016,28991029248,7235960832,0
