Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776443684810,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19574737548828125,0.02184295654296875,1.2693862915039063,1.2326278686523438,0.125030517578125,0.0841827392578125,2.7656326293945313,1.4657745361328125,0.80792236328125,0.6220474243164063,0.31793212890625,1.5416793823242188,19484.765563964844,5257.3267822265625,235565.3031616211,1875.85693359375,16919126016,26843545600,7964164096,0
200,1776443685010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17351531982421875,2.9150924682617188,4.976463317871094,3.0813751220703125,0.49616241455078125,0.4267120361328125,2.23309326171875,1.6625442504882813,9.113265991210938,8.385269165039063,9.843162536621094,2.3309249877929688,19484.91278076172,5261.402587890625,235568.9848022461,1875.85693359375,16919126016,26843545600,7976824832,0
200,1776443685211,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6240615844726563,0.4913330078125,2.9957962036132813,0.6514205932617188,0.5435638427734375,0.21152496337890625,0.7902297973632813,0.6103057861328125,1.09490966796875,0.937408447265625,1.9385147094726563,1.050994873046875,19485.049865722656,5262.698181152344,235569.8988647461,1875.8580932617188,16919126016,26843545600,7961042944,0
200,1776443685411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23333740234375,0.109954833984375,0.9362869262695313,0.5590667724609375,0.14218902587890625,0.14293670654296875,1.0182037353515625,0.8341598510742188,0.7897109985351563,0.8087692260742188,0.669921875,1.3149032592773438,19485.177612304688,5263.6866455078125,235570.53564453125,1875.8580932617188,16919126016,26843545600,7961067520,0
200,1776443685612,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0.2349853515625,0.6944580078125,3.2120590209960938,0.41535186767578125,0.6723480224609375,0.6668243408203125,0.771942138671875,0.29190826416015625,0.314117431640625,0.48093414306640625,1.7828521728515625,19485.31329345703,5264.975830078125,235571.4510498047,1875.8580932617188,16919126016,26843545600,7958650880,0
200,1776443685812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8493881225585938,0.8767852783203125,1.8449478149414063,4.9610137939453125,0.8982467651367188,0.5080642700195313,1.3080368041992188,0.9164581298828125,1.201934814453125,1.4230804443359375,1.3274078369140625,3.13043212890625,19485.45001220703,5266.451477050781,235572.54852294922,1875.859130859375,16919126016,26843545600,7957884928,0
200,1776443686013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9930419921875,0.02435302734375,1.2890701293945313,0.5536880493164063,0.3863067626953125,0.44329833984375,0.6121749877929688,1.3510513305664063,0.8674774169921875,1.0089569091796875,0.36624908447265625,1.0084075927734375,19485.580017089844,5267.548645019531,235573.26580810547,1875.859130859375,16919126016,26843545600,7967313920,0
200,1776443686213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7278060913085938,0.26779937744140625,1.7656021118164063,0.7837600708007813,0.3033599853515625,0.3533782958984375,1.1475143432617188,0.8056564331054688,1.1599349975585938,0.86749267578125,0.7391281127929688,1.0623855590820313,19485.714233398438,5268.802490234375,235574.11639404297,1875.860107421875,16919126016,26843545600,7967272960,0
200,1776443686414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23006439208984375,0.0341339111328125,1.098114013671875,0.67071533203125,0.06821441650390625,0.0489349365234375,0.31258392333984375,0.44254302978515625,0.715911865234375,0.5222702026367188,0.9013824462890625,1.3986892700195313,19485.842346191406,5269.833190917969,235574.8009033203,1875.860107421875,16919126016,26843545600,7967133696,0
200,1776443686615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25714111328125,0.2081756591796875,3.9680938720703125,0.9476776123046875,0.1978607177734375,0.19049072265625,1.2202606201171875,1.0022735595703125,0.738800048828125,0.3722686767578125,0.5991744995117188,1.9421310424804688,19485.975952148438,5271.112731933594,235575.69622802734,1875.860107421875,16919126016,26843545600,7965552640,0
200,1776443686815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25768280029296875,0.021759033203125,1.6779632568359375,0.5129776000976563,0.6467742919921875,0.6795425415039063,5.425163269042969,2.0063018798828125,0.49271392822265625,1.1758346557617188,0.8909149169921875,1.0533905029296875,19486.11358642578,5272.5693359375,235576.78576660156,1875.8612670898438,16919126016,26843545600,7964438528,0
200,1776443687016,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23966217041015625,0.02278900146484375,0.7062225341796875,0.6490249633789063,0.1502532958984375,0.24176025390625,8.577476501464844,7.912742614746094,0.48236846923828125,0.8605117797851563,1.1266021728515625,2.0982666015625,19486.250915527344,5274.0352783203125,235577.90350341797,1875.8612670898438,16919126016,26843545600,7966654464,0
0,1776443687217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5676116943359375,0.5331649780273438,9.601303100585938,3.0639572143554688,4.42919921875,0.5040359497070313,9.311302185058594,11.714691162109375,14.877571105957031,13.124687194824219,13.601844787597656,6.808387756347656,19486.409790039063,5279.808654785156,235583.22174072266,1875.8612670898438,16919126016,26843545600,7977119744,0
