Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779461524722,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.038787841796875,0.0372467041015625,0.6223297119140625,1.1148757934570313,0.04891204833984375,0.03619384765625,0.355987548828125,0.1601409912109375,0.6455612182617188,1.3100738525390625,2.4253005981445313,0.5817947387695313,1317.3432006835938,47779.62091064453,46066.97528076172,9.522216796875,16919126016,20401094656,6251397120,0
200,1779461524923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18408966064453125,0.6034317016601563,0.517486572265625,0.48744964599609375,0.11473846435546875,0.01628875732421875,0.36722564697265625,3.5031509399414063,0.60467529296875,1.4976119995117188,0.6084136962890625,0.3947296142578125,1317.4747314453125,47781.198974609375,46068.483947753906,9.52337646484375,16919126016,20401094656,6250909696,0
200,1779461525124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06130218505859375,0,0.725341796875,0.5357513427734375,0.1527862548828125,0,0.40174102783203125,0.2129974365234375,0.25009918212890625,1.0565185546875,0.7580642700195313,0.00124359130859375,1317.6026611328125,47782.555236816406,46069.795349121094,9.52337646484375,16919126016,20401094656,6250782720,0
200,1779461525324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.946273803710938,4.605842590332031,3.0381546020507813,2.9491348266601563,1.0093994140625,2.3323593139648438,1.8581008911132813,1.5208663940429688,2.6262054443359375,8.829177856445313,1.8828048706054688,2.4151992797851563,1317.7406616210938,47784.46826171875,46071.543884277344,9.52508544921875,16919126016,20401094656,6251724800,0
200,1779461525525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3043365478515625,0.04878997802734375,0.8699417114257813,0.7188949584960938,0.08975982666015625,0.0151824951171875,0.31409454345703125,0.558135986328125,0.4965057373046875,0.8750228881835938,1.2173919677734375,0.5701904296875,1317.8701782226563,47786.129150390625,46073.153076171875,9.52642822265625,16919126016,20401094656,6251565056,0
200,1779461525726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5644302368164063,0.48007965087890625,0.6551971435546875,0.5000457763671875,0.12403106689453125,1.9078826904296875,0.420928955078125,0.3308563232421875,0.5394363403320313,0.9904861450195313,0.6019210815429688,0.30731201171875,1317.99951171875,47787.42449951172,46074.290466308594,9.52642822265625,16919126016,20401094656,6251401216,0
200,1779461525926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10250091552734375,0.6533966064453125,0.44549560546875,0.46845245361328125,0.03997039794921875,0.01691436767578125,0.34588623046875,3.4759750366210938,0.6012954711914063,0.9309616088867188,0.5092239379882813,0.20191192626953125,1318.129150390625,47788.72784423828,46075.566650390625,9.52642822265625,16919126016,20401094656,6250770432,0
200,1779461526127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14017486572265625,0,0.7534942626953125,0.5089263916015625,0,0,0.40338134765625,0.34116363525390625,0.28374481201171875,1.135040283203125,0.9528350830078125,0.01139068603515625,1318.2581787109375,47790.23663330078,46076.9609375,9.52764892578125,16919126016,20401094656,6250770432,0
200,1779461526327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20368194580078125,0.352783203125,0.7476730346679688,0.8826522827148438,0.2216949462890625,0.20548248291015625,0.9144363403320313,0.9008102416992188,0.6612548828125,1.1509552001953125,0.79278564453125,0.5866546630859375,1318.3861083984375,47791.699279785156,46078.31658935547,9.52764892578125,16919126016,20401094656,6251634688,0
200,1779461526527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11344146728515625,0.00164794921875,0.6319961547851563,0.34487152099609375,0.00434112548828125,0.001495361328125,0.25258636474609375,0.0860443115234375,0.23891448974609375,1.4966659545898438,0.5072250366210938,0.34656524658203125,1318.513916015625,47792.895080566406,46079.435302734375,9.52886962890625,16919126016,20401094656,6251634688,0
200,1779461526728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2366943359375,0.070831298828125,1.4620437622070313,0.7424468994140625,0.09527587890625,0.06334686279296875,0.40015411376953125,2.4707107543945313,0.47856903076171875,0.9874649047851563,0.8296890258789063,0.3194427490234375,1318.643798828125,47794.30450439453,46080.79376220703,9.52886962890625,16919126016,20401094656,6251335680,0
200,1779461526928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7244110107421875,0.28289031982421875,0.6737289428710938,0.42737579345703125,0.26868438720703125,0,0.341796875,0.05272674560546875,1.080413818359375,0.85992431640625,3.7511062622070313,0.5136947631835938,1318.7744750976563,47795.59460449219,46081.98162841797,9.52886962890625,16919126016,20401094656,6250704896,0
200,1779461527129,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21051025390625,0.05673980712890625,0.7957839965820313,0.5763931274414063,0.0639190673828125,0.0269775390625,0.493377685546875,0.31302642822265625,0.688385009765625,1.0921554565429688,0.7239837646484375,0.14125823974609375,1318.9034423828125,47796.887756347656,46083.169189453125,9.530029296875,16919126016,20401094656,6250622976,0
0,1779461527330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0.04723358154296875,0.30889129638671875,1.1500167846679688,0,0.053558349609375,0.4528350830078125,0.11293792724609375,0.755462646484375,0.6572113037109375,0.4888763427734375,1.244384765625,1319.032470703125,47798.11767578125,46084.307067871094,9.530029296875,16919126016,20401094656,6251565056,0
