Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772468476033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30490875244140625,0.0361328125,0.828155517578125,0.20119476318359375,0.074859619140625,0.01784515380859375,0.817138671875,0.3868408203125,0.7060012817382813,0.789581298828125,1.400787353515625,0.7506561279296875,16523.37890625,127423.45568847656,105926.97998046875,945.27099609375,16919126016,28991029248,5283172352,0
200,1772468476234,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14939117431640625,0.03818511962890625,0.5468673706054688,0.45030975341796875,0.24399566650390625,0.10153961181640625,1.9801406860351563,0.18233489990234375,0.7137985229492188,0.4077911376953125,1.389068603515625,1.6441268920898438,16523.50848388672,127424.8139038086,105928.27990722656,945.27099609375,16919126016,28991029248,5283098624,0
200,1772468476434,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.296051025390625,0.0651702880859375,1.0100555419921875,0.29041290283203125,0.054290771484375,0.1017913818359375,0.920989990234375,3.719024658203125,2.8715438842773438,0.8917465209960938,1.2450332641601563,0.662811279296875,16523.645080566406,127426.98565673828,105930.28448486328,945.27197265625,16919126016,28991029248,5282144256,0
200,1772468476635,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0952301025390625,0.02066802978515625,0.44742584228515625,0.19913482666015625,0.050506591796875,0.03118133544921875,1.27777099609375,0.30547332763671875,0.5907211303710938,0.4893646240234375,0.7141952514648438,1.1870269775390625,16523.77264404297,127428.4013671875,105931.60516357422,945.27197265625,16919126016,28991029248,5282144256,0
200,1772468476835,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.8050460815429688,0.0062408447265625,0,0,0.562530517578125,0,0.11846160888671875,0.475006103515625,0.728302001953125,0.37525177001953125,16523.898193359375,127429.6538696289,105932.8158569336,945.27197265625,16919126016,28991029248,5282131968,0
200,1772468477036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3972015380859375,0.2947845458984375,1.1426620483398438,0.33435821533203125,0.40592193603515625,0.24713897705078125,1.0408401489257813,0.6905364990234375,1.1971817016601563,0.690338134765625,1.28753662109375,0.7138595581054688,16524.02813720703,127431.369140625,105934.42810058594,945.27294921875,16919126016,28991029248,5282099200,0
200,1772468477237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35948944091796875,0.01932525634765625,1.503204345703125,0.1917724609375,0.01921844482421875,0.352569580078125,0.6604690551757813,0.10248565673828125,0.3327484130859375,1.2913131713867188,1.1020355224609375,0.600860595703125,16524.15655517578,127432.70434570313,105935.75109863281,945.27294921875,16919126016,28991029248,5283868672,0
200,1772468477437,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17505645751953125,0.02330780029296875,1.1435623168945313,0.05220794677734375,0.02989959716796875,0.02330780029296875,3.1359405517578125,0.15573883056640625,0.43426513671875,0.8637847900390625,0.9688568115234375,4.114784240722656,16524.291564941406,127434.66571044922,105937.53723144531,945.2742919921875,16919126016,28991029248,5282713600,0
200,1772468477638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2219696044921875,0.0877227783203125,1.2075881958007813,0.5936431884765625,0.1016845703125,0.11141204833984375,0.8378067016601563,0.39965057373046875,0.8294754028320313,0.9056320190429688,1.0003280639648438,0.7036056518554688,16524.42010498047,127436.18768310547,105939.06170654297,945.2742919921875,16919126016,28991029248,5282603008,0
200,1772468477839,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.6485748291015625,0.09432220458984375,0,0,0.6131744384765625,0,0.2148284912109375,0.7608718872070313,0.8839263916015625,0.32109832763671875,16524.54620361328,127437.56604003906,105940.39270019531,945.2742919921875,16919126016,28991029248,5282574336,0
200,1772468478039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.735809326171875,0.39507293701171875,0.9755783081054688,0.5357589721679688,0.24056243896484375,0.19122314453125,1.524505615234375,0.5043258666992188,1.0978546142578125,0.9947357177734375,1.2623367309570313,0.6849746704101563,16524.677368164063,127438.93377685547,105941.48559570313,945.275390625,16919126016,28991029248,5282811904,0
0,1772468478239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08090972900390625,0.21764373779296875,1.344573974609375,0.9210052490234375,0.0141143798828125,0.1479034423828125,4.709053039550781,0.166961669921875,0.9404144287109375,0.4204254150390625,0.5847396850585938,0.935272216796875,16524.81085205078,127440.4574584961,105942.9067993164,945.275390625,16919126016,28991029248,5282725888,0
