Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772633868878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.126983642578125,0.1266326904296875,0.67462158203125,0.39464569091796875,0.16619873046875,0.12633514404296875,0.760040283203125,2.4032211303710938,0.5110626220703125,0.413787841796875,0.199493408203125,1.1292266845703125,15271.319091796875,3593.607666015625,246190.9842529297,616.9511108398438,16919126016,28991029248,5533089792,0
200,1772633869079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25901031494140625,0.029937744140625,0.6531829833984375,0.3837432861328125,0.05353546142578125,0.0194091796875,1.0590286254882813,0.23081207275390625,0.378509521484375,0.8799514770507813,0.26663970947265625,1.3530120849609375,15271.448547363281,3595.5030517578125,246192.79162597656,616.9524536132813,16919126016,28991029248,5532966912,0
200,1772633869279,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03800201416015625,0.1581878662109375,1.0845794677734375,0.6575927734375,0.09136199951171875,0.17668914794921875,0.8776168823242188,0.25867462158203125,0.42908477783203125,0.36275482177734375,0.403900146484375,1.237335205078125,15271.575622558594,3596.8867797851563,246194.12939453125,616.9524536132813,16919126016,28991029248,5533556736,0
200,1772633869480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19033050537109375,0.034576416015625,0.9994964599609375,0.5073699951171875,0.0131072998046875,0,0.6852951049804688,0.3534088134765625,0.34783172607421875,0.6274490356445313,0.1838531494140625,1.1329803466796875,15271.705078125,3598.48974609375,246195.634765625,616.9537353515625,16919126016,28991029248,5533446144,0
200,1772633869680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11742401123046875,0.6096649169921875,0.8841552734375,0.3472900390625,0.0964813232421875,0.32854461669921875,0.7219009399414063,3.7680282592773438,0.398345947265625,1.4492416381835938,0.47533416748046875,1.1415939331054688,15271.837158203125,3600.1890869140625,246197.28216552734,616.9537353515625,16919126016,28991029248,5532569600,0
200,1772633869881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.6508865356445313,0.5401077270507813,0,0.0391387939453125,0.582794189453125,0.40027618408203125,2.463958740234375,0.22265625,0.1248016357421875,1.0942916870117188,15271.966796875,3601.6083984375,246198.64190673828,616.9537353515625,16919126016,28991029248,5531795456,0
200,1772633870081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40679168701171875,0.23029327392578125,0.9673309326171875,0.5630340576171875,0.21846771240234375,0.24526214599609375,0.899566650390625,0.5106353759765625,0.8060989379882813,0.9375381469726563,0.3540496826171875,1.1551132202148438,15272.096557617188,3602.9232788085938,246199.83337402344,616.954833984375,16919126016,28991029248,5531795456,0
200,1772633870282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0208740234375,0.1107330322265625,0.8299560546875,0.25553131103515625,0.104949951171875,0.37453460693359375,0.7253570556640625,0.31938934326171875,0.37134552001953125,0.4814300537109375,0.3859405517578125,1.0309524536132813,15272.223327636719,3604.2587280273438,246201.08154296875,616.954833984375,16919126016,28991029248,5533220864,0
200,1772633870482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0816192626953125,0.0501251220703125,0.7662124633789063,0.5207061767578125,0.1163482666015625,0.12152862548828125,0.7931671142578125,0.26947021484375,0.4272308349609375,0.32099151611328125,0.13085174560546875,1.2332077026367188,15272.349914550781,3605.784912109375,246202.52001953125,616.954833984375,16919126016,28991029248,5533478912,0
200,1772633870683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2967681884765625,0.0499267578125,1.286895751953125,3.8286590576171875,0.10144805908203125,0.14020538330078125,0.6894073486328125,0.3644561767578125,0.3572235107421875,2.0609970092773438,0.301910400390625,1.4482955932617188,15272.485412597656,3607.7796020507813,246204.43798828125,616.955810546875,16919126016,28991029248,5532794880,0
200,1772633870883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0828094482421875,0.04172515869140625,0.6314163208007813,0.28520965576171875,0.04172515869140625,0.04167938232421875,0.8111114501953125,2.3363876342773438,0.344757080078125,0.6968536376953125,0.13906097412109375,1.155364990234375,15272.614868164063,3609.119140625,246205.6553955078,616.955810546875,16919126016,28991029248,5531926528,0
200,1772633871084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5594024658203125,0.08264923095703125,0.9497756958007813,0.296661376953125,0.17969512939453125,0.094451904296875,0.8461532592773438,0.20928192138671875,0.39868927001953125,0.7489089965820313,0.25342559814453125,1.157470703125,15272.744018554688,3610.4940185546875,246206.9610595703,616.9566040039063,16919126016,28991029248,5531897856,0
0,1772633871285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2542724609375,0,1.6494293212890625,0.49478912353515625,0,0,1.5104293823242188,0.5994949340820313,0.28023529052734375,1.3222427368164063,0.6826248168945313,1.2824249267578125,15272.874389648438,3611.9219360351563,246208.3221435547,616.9566040039063,16919126016,28991029248,5533376512,0
