Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779222375509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29376220703125,0.02275848388671875,0.0916290283203125,1.6945571899414063,0.01981353759765625,0.04486846923828125,0.6638870239257813,1.9152069091796875,0.6482162475585938,0.7696914672851563,0.19669342041015625,0.75946044921875,21008.636169433594,18316.334594726563,257373.16259765625,1386.345703125,16919126016,22548578304,7175901184,0
200,1779222375709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06252288818359375,0.03031158447265625,0.2198333740234375,0.34014129638671875,0.03021240234375,0.0301666259765625,1.2025070190429688,1.2193603515625,0.7870330810546875,1.2371139526367188,0.24974822998046875,0.9089889526367188,21008.766479492188,18318.576049804688,257375.35736083984,1386.345703125,16919126016,22548578304,7175901184,0
200,1779222375910,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25887298583984375,0,0.20296478271484375,1.3280258178710938,0.193084716796875,0,2.3784637451171875,1.6114654541015625,0.5234909057617188,4.681549072265625,0.598419189453125,0.8136672973632813,21008.906127929688,18321.45001220703,257378.08563232422,1386.3467407226563,16919126016,22548578304,7176929280,0
200,1779222376110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16562652587890625,0.25193023681640625,0.21875762939453125,1.09503173828125,0.074432373046875,0.0379180908203125,1.0692901611328125,1.516632080078125,2.5918121337890625,0.9136886596679688,0.870391845703125,0.9529037475585938,21009.040161132813,18323.98895263672,257380.59075927734,1386.3467407226563,16919126016,22548578304,7175925760,0
200,1779222376311,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04022216796875,0.03026580810546875,0.21651458740234375,0.8379745483398438,0.07806396484375,0.12271881103515625,1.1122817993164063,2.5106277465820313,0.76458740234375,0.717193603515625,1.0967483520507813,2.252349853515625,21009.174743652344,18326.233642578125,257382.626953125,1386.3467407226563,16919126016,22548578304,7175991296,0
200,1779222376512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26746368408203125,0.04540252685546875,0.31824493408203125,0.983001708984375,0.04560089111328125,0.04206085205078125,1.0792770385742188,1.6392440795898438,0.49192047119140625,1.77972412109375,0.4310455322265625,0.8719940185546875,21009.310485839844,18329.070678710938,257385.3338623047,1386.34765625,16919126016,22548578304,7175929856,0
200,1779222376712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05341339111328125,0.053863525390625,0.300567626953125,0.49231719970703125,0.09076690673828125,0.15010833740234375,1.1727523803710938,2.18865966796875,0.9973602294921875,0.8944244384765625,0.4148712158203125,0.6934967041015625,21009.440856933594,18331.13134765625,257387.3187866211,1386.34765625,16919126016,22548578304,7175897088,0
200,1779222376913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11258697509765625,0.1512298583984375,0.11443328857421875,0.634429931640625,0.130859375,0.005340576171875,1.5777130126953125,1.3147430419921875,0.8790283203125,1.24224853515625,5.5222930908203125,2.79315185546875,21009.578857421875,18334.12255859375,257390.21746826172,1386.34765625,16919126016,22548578304,7176835072,0
200,1779222377113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6560211181640625,0.159881591796875,0.38274383544921875,3.3013992309570313,0.16567230224609375,0.16567230224609375,1.1385116577148438,2.6653518676757813,0.9602127075195313,0.7969818115234375,0.5695266723632813,3.60919189453125,21009.717163085938,18337.274780273438,257393.2494506836,1386.3486938476563,16919126016,22548578304,7175970816,0
200,1779222377313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.018707275390625,0,0.2142791748046875,0.46582794189453125,0.01596832275390625,0,0.803985595703125,1.46124267578125,0.379913330078125,1.1488800048828125,0.38665008544921875,0.7551956176757813,21009.847106933594,18339.509033203125,257395.40594482422,1386.3486938476563,16919126016,22548578304,7175970816,0
200,1779222377514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37126922607421875,0.14421844482421875,0.22769927978515625,1.1027297973632813,0.1467132568359375,0.04595947265625,0.8757705688476563,2.1439743041992188,0.910552978515625,0.9574661254882813,0.20514678955078125,0.5974197387695313,21009.982055664063,18342.09637451172,257397.88348388672,1386.3502807617188,16919126016,22548578304,7175901184,0
200,1779222377714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2093048095703125,0.46063995361328125,1.4559860229492188,2.4012680053710938,0.3183746337890625,0.0027923583984375,2.3111724853515625,5.2371673583984375,2.5983428955078125,3.3954696655273438,2.3306884765625,2.7243881225585938,21010.116271972656,18345.134704589844,257400.85083007813,1386.3502807617188,16919126016,22548578304,7176007680,0
200,1779222377915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22391510009765625,0.24037933349609375,0.20770263671875,0.4643402099609375,0.1931915283203125,0.24297332763671875,5.425041198730469,1.5804290771484375,0.7793426513671875,1.7235870361328125,0.5415573120117188,0.7790374755859375,21010.252807617188,18347.469177246094,257403.0122680664,1386.3502807617188,16919126016,22548578304,7176237056,0
200,1779222378115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.592010498046875,0.07941436767578125,0.18683624267578125,1.2271499633789063,0.03359222412109375,0.03179931640625,3.2203216552734375,1.9058685302734375,0.5970993041992188,0.9049911499023438,0.533355712890625,1.0269317626953125,21010.39031982422,18350.72576904297,257406.15368652344,1386.3511962890625,16919126016,22548578304,7175360512,0
0,1779222378315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0158233642578125,0.01567840576171875,0.22725677490234375,0.49945068359375,0.01517486572265625,0.01548004150390625,0.8798828125,1.490966796875,1.4427413940429688,1.0498275756835938,0.3558197021484375,0.9900665283203125,21010.52178955078,18352.984130859375,257408.32061767578,1386.3511962890625,16919126016,22548578304,7174479872,0
