Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776895028667,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23461151123046875,0.16645050048828125,2.1839065551757813,1.105194091796875,0.0801849365234375,0.163055419921875,2.0754470825195313,1.3130264282226563,0.5495529174804688,0.6297836303710938,0.44533538818359375,0.7163009643554688,44966.71179199219,67859.14807128906,205688.40185546875,31352.772827148438,16919126016,26843545600,8363737088,0
200,1776895028867,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0942764282226563,0.2698211669921875,1.9640426635742188,0.5348968505859375,0.1441802978515625,0.093170166015625,1.6817779541015625,1.0829391479492188,0.7108993530273438,0.47660064697265625,2.1023712158203125,0.760406494140625,44966.842041015625,67860.52990722656,205689.4185180664,31352.803344726563,16919126016,26843545600,8364654592,0
199,1776895029067,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.220458984375,0.20682525634765625,2.0163803100585938,0.4734954833984375,0.05480194091796875,0.2645721435546875,1.7309188842773438,1.2149124145507813,0.439727783203125,0.4930267333984375,0.41320037841796875,1.0013427734375,44966.969970703125,67861.88793945313,205690.46893310547,31352.837463378906,16919126016,26843545600,8364118016,0
200,1776895029267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2644500732421875,0.42803955078125,2.1023025512695313,0.50042724609375,0.11219024658203125,0.12418365478515625,1.8846054077148438,1.4684066772460938,0.51666259765625,1.4787979125976563,5.2718353271484375,1.1688385009765625,44967.100646972656,67863.46221923828,205691.71905517578,31352.868591308594,16919126016,26843545600,8363393024,0
200,1776895029467,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.181640625,0.10875701904296875,2.012969970703125,0.15201568603515625,0.04566192626953125,0.03197479248046875,1.585845947265625,1.2964019775390625,0.648223876953125,0.9084014892578125,0.62249755859375,0.813934326171875,44967.2265625,67864.7724609375,205692.68353271484,31352.903381347656,16919126016,26843545600,8363380736,0
200,1776895029668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27736663818359375,0.23209381103515625,2.18243408203125,0.39983367919921875,0.191070556640625,0.1679840087890625,1.7859954833984375,1.6388473510742188,0.6192855834960938,0.6746978759765625,0.47463226318359375,0.9471664428710938,44967.35559082031,67866.1548461914,205693.74139404297,31352.939392089844,16919126016,26843545600,8363372544,0
200,1776895029868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30348968505859375,0.2625274658203125,2.15606689453125,0.41297149658203125,0.10174560546875,0.46321868896484375,1.8852996826171875,2.8294219970703125,0.5919876098632813,0.7595672607421875,0.6042251586914063,3.4913330078125,44967.486083984375,67867.69818115234,205694.9647216797,31352.973205566406,16919126016,26843545600,8364630016,0
200,1776895030068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5139617919921875,0.26634979248046875,2.3271484375,0.4615020751953125,0.289031982421875,0.14618682861328125,2.1196060180664063,1.110565185546875,0.5659255981445313,0.5949554443359375,0.451507568359375,0.8619537353515625,44967.61364746094,67869.0962524414,205696.02642822266,31353.005737304688,16919126016,26843545600,8364630016,0
200,1776895030268,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.231292724609375,0.3611297607421875,3.256378173828125,1.3709869384765625,0.20781707763671875,0.39804840087890625,2.39703369140625,2.21923828125,1.19989013671875,1.231109619140625,1.2768707275390625,1.1712188720703125,44967.7431640625,67870.54217529297,205697.1865234375,31353.039428710938,16919126016,26843545600,8364560384,0
200,1776895030469,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7327651977539063,0.42345428466796875,1.769561767578125,1.6881484985351563,0.5730819702148438,0.2941131591796875,5.840812683105469,1.4760971069335938,1.1220932006835938,0.7673416137695313,1.0785980224609375,1.1306610107421875,44967.87561035156,67872.11572265625,205698.41632080078,31353.068603515625,16919126016,26843545600,8364265472,0
200,1776895030669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5492630004882813,0.567047119140625,2.0809707641601563,0.5949783325195313,0.10987091064453125,0.3057861328125,2.5638275146484375,1.2203826904296875,0.6560821533203125,0.9090576171875,0.5310745239257813,0.928741455078125,44968.00653076172,67873.67419433594,205699.6368408203,31353.10302734375,16919126016,26843545600,8364122112,0
200,1776895030869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25140380859375,0.36130523681640625,4.4263153076171875,0.3398895263671875,0.19997406005859375,0.29205322265625,1.63397216796875,1.4187164306640625,0.6608963012695313,0.47071075439453125,0.7848281860351563,0.6703872680664063,44968.13592529297,67875.0366821289,205700.66229248047,31353.136352539063,16919126016,26843545600,8364634112,0
200,1776895031069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18414306640625,0.15691375732421875,1.8940277099609375,0.38387298583984375,0.23090362548828125,0.0705413818359375,1.918701171875,1.2188568115234375,0.6820144653320313,0.50616455078125,0.5048141479492188,0.6227188110351563,44968.26086425781,67876.328125,205701.63891601563,31353.169555664063,16919126016,26843545600,8364634112,0
0,1776895031270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2577362060546875,0.37337493896484375,3.7424697875976563,1.180755615234375,0.3073272705078125,0.07907867431640625,2.0566787719726563,1.3074722290039063,1.358062744140625,0.88031005859375,1.0167160034179688,1.6141510009765625,44968.39337158203,67877.99200439453,205702.97979736328,31353.202209472656,16919126016,26843545600,8362971136,0
