Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779469943487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02628326416015625,0.1792755126953125,0.6558761596679688,0.6432037353515625,0.1351470947265625,0.224456787109375,0.20001983642578125,0.6741256713867188,0.31542205810546875,0.2943267822265625,0.11275482177734375,0.7174606323242188,7785.660339355469,232252.2205810547,223746.67877197266,58.41229248046875,16919126016,20401094656,6407663616,0
200,1779469943687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.092926025390625,0.01828765869140625,1.3832931518554688,0.739654541015625,0.073089599609375,0.07334136962890625,0.6252059936523438,0.864410400390625,1.0571365356445313,0.521514892578125,0.546478271484375,1.2899169921875,7785.789794921875,232253.56201171875,223747.87280273438,58.41229248046875,16919126016,20401094656,6407553024,0
200,1779469943888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27628326416015625,0.02953338623046875,2.9027023315429688,3.9880752563476563,0.15674591064453125,0.02993011474609375,0.6826248168945313,1.3285293579101563,0.5575027465820313,0.6858139038085938,0.2993316650390625,0.5500717163085938,7785.925354003906,232255.1903076172,223749.38122558594,58.41375732421875,16919126016,20401094656,6406721536,0
200,1779469944088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.024139404296875,0.04283905029296875,0.533660888671875,0.39881134033203125,0.058349609375,0.023834228515625,0.2925872802734375,1.032012939453125,0.4673309326171875,0.36370086669921875,0.098297119140625,0.4537200927734375,7786.050842285156,232256.236328125,223750.3905029297,58.41375732421875,16919126016,20401094656,6406721536,0
200,1779469944289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.196685791015625,0.02571868896484375,0.8654403686523438,0.40937042236328125,0.01824188232421875,0.00099945068359375,0.4297027587890625,0.7593231201171875,0.4810943603515625,0.7853469848632813,0.280120849609375,1.051513671875,7786.1805419921875,232257.7667236328,223751.79846191406,58.41522216796875,16919126016,20401094656,6406217728,0
200,1779469944490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0733489990234375,0.0370025634765625,0.49726104736328125,0.6305007934570313,0.03525543212890625,0.21572113037109375,0.551910400390625,0.6550369262695313,0.3514556884765625,0.1689910888671875,0.164703369140625,1.1763763427734375,7786.307067871094,232259.1630859375,223753.13500976563,58.41522216796875,16919126016,20401094656,6407507968,0
200,1779469944690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06678009033203125,0.04523468017578125,0.501678466796875,0.39105987548828125,0.6146926879882813,0.03216552734375,0.24633026123046875,0.8951873779296875,0.38063812255859375,0.27874755859375,0.32767486572265625,1.0847091674804688,7786.433654785156,232260.49047851563,223754.4295654297,58.41522216796875,16919126016,20401094656,6407413760,0
200,1779469944891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2464599609375,0.032562255859375,0.85992431640625,0.6041336059570313,0.46340179443359375,0.0979461669921875,4.026512145996094,1.1725616455078125,0.3990631103515625,0.60089111328125,2.2587432861328125,0.82965087890625,7786.5693359375,232262.2940673828,223756.10998535156,58.41650390625,16919126016,20401094656,6405750784,0
200,1779469945091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0402374267578125,0.077972412109375,0.9416351318359375,0.33538055419921875,0.05454254150390625,0.05973052978515625,0.3399658203125,0.57598876953125,0.25496673583984375,0.34839630126953125,0.20410919189453125,0.6804885864257813,7786.695251464844,232263.43035888672,223757.16333007813,58.41650390625,16919126016,20401094656,6405746688,0
200,1779469945292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08713531494140625,0.07314300537109375,0.51409912109375,0.424072265625,0.1230316162109375,0.01976776123046875,0.2259063720703125,1.044677734375,0.4363250732421875,0.38758087158203125,0.7112197875976563,0.9594802856445313,7786.8228759765625,232264.9122314453,223758.53387451172,58.41650390625,16919126016,20401094656,6405746688,0
200,1779469945492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5497894287109375,0.03136444091796875,0.8245162963867188,0.5053558349609375,0.1094818115234375,0.012786865234375,0.3423309326171875,0.6121444702148438,0.8478927612304688,0.4874267578125,0.17606353759765625,0.7033462524414063,7786.951904296875,232266.33807373047,223759.93615722656,58.41748046875,16919126016,20401094656,6406881280,0
200,1779469945693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21266937255859375,0,0.8453521728515625,0.7940139770507813,0.8666610717773438,0,0.5110321044921875,0.6083831787109375,0.40367889404296875,0.47064971923828125,0.6586227416992188,1.0246124267578125,7787.080078125,232267.55169677734,223761.08685302734,58.41748046875,16919126016,20401094656,6406729728,0
200,1779469945893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5326385498046875,0.1586761474609375,1.020233154296875,2.5845794677734375,0.4145660400390625,0.15114593505859375,0.7842941284179688,1.032257080078125,0.8446044921875,1.1928253173828125,4.633583068847656,1.2886505126953125,7787.2159423828125,232269.29638671875,223762.70281982422,58.41845703125,16919126016,20401094656,6405746688,0
200,1779469946094,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0804290771484375,0.01611328125,0.966766357421875,0.4265289306640625,0.1006317138671875,0,0.1766204833984375,0.8823013305664063,0.3053436279296875,0.46669769287109375,0.1133575439453125,0.3697509765625,7787.342468261719,232270.63208007813,223763.9526977539,58.41845703125,16919126016,20401094656,6405726208,0
0,1779469946295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04282379150390625,0.03963470458984375,1.35748291015625,0.9464035034179688,0.15997314453125,0.0193939208984375,0.4881591796875,0.7925033569335938,1.3495559692382813,0.3956298828125,0.5426483154296875,0.609649658203125,7787.470886230469,232271.703125,223764.8569946289,58.41845703125,16919126016,20401094656,6404919296,0
