Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773403451078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4432373046875,0.34575653076171875,4.217399597167969,0.6857223510742188,0.7466049194335938,0.21735382080078125,1.818817138671875,3.524993896484375,1.4417495727539063,0.7590713500976563,0.5524368286132813,0.804443359375,49906.43762207031,47406.488525390625,245990.1396484375,4357.090881347656,16919126016,28991029248,7625195520,0
200,1773403451278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.291748046875,0,4.291717529296875,0.7070083618164063,0,0,1.3560562133789063,0.9666519165039063,0.9570236206054688,1.1590576171875,1.3147659301757813,0.7652664184570313,49906.58367919922,47410.42987060547,245993.91583251953,4357.092590332031,16919126016,28991029248,7625191424,0
200,1773403451479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8384323120117188,0.45680999755859375,4.4256439208984375,1.0551910400390625,0.4937744140625,0.48255157470703125,1.8923263549804688,1.1458816528320313,1.3837432861328125,4.8820037841796875,1.0867691040039063,1.015777587890625,49906.72644042969,47414.06970214844,245997.48565673828,4357.092590332031,16919126016,28991029248,7624626176,0
199,1773403451679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3847503662109375,0,3.979217529296875,3.4838943481445313,0.0352935791015625,0,1.5932769775390625,3.2253799438476563,1.9749832153320313,0.7789382934570313,1.4302444458007813,0.8021011352539063,49906.872802734375,47418.33483886719,246001.60552978516,4357.092590332031,16919126016,28991029248,7624241152,0
199,1773403451879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47179412841796875,0.03113555908203125,4.63787841796875,0.9077529907226563,0.262908935546875,0.0234375,1.0627212524414063,0.772430419921875,1.4024887084960938,0.61651611328125,1.8100128173828125,0.7462921142578125,49907.017517089844,47422.25225830078,246005.3729248047,4357.094299316406,16919126016,28991029248,7624224768,0
200,1773403452079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5742111206054688,0.254425048828125,4.9556121826171875,1.1717605590820313,0.17517852783203125,0.11342620849609375,1.2059860229492188,1.1038055419921875,1.13238525390625,0.6700515747070313,2.6465682983398438,0.9521560668945313,49907.16259765625,47426.43896484375,246009.52612304688,4357.094299316406,16919126016,28991029248,7624822784,0
200,1773403452280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6659011840820313,0.1474761962890625,4.8282012939453125,0.927734375,0.3740997314453125,0.11565399169921875,1.3323593139648438,1.1942596435546875,1.910980224609375,0.9017562866210938,1.0443878173828125,1.4143447875976563,49907.30712890625,47430.46252441406,246013.3494873047,4357.095458984375,16919126016,28991029248,7624822784,0
200,1773403452480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.079864501953125,0.1756591796875,4.347015380859375,0.6235198974609375,0.08341217041015625,0.02845001220703125,4.975028991699219,1.0736770629882813,1.8364181518554688,0.6287612915039063,1.3726806640625,0.7853012084960938,49907.456481933594,47433.898681640625,246016.5951538086,4357.096374511719,16919126016,28991029248,7624204288,0
200,1773403452680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.524627685546875,0.0548553466796875,4.870819091796875,3.5183029174804688,0.20264434814453125,0.075469970703125,1.2078704833984375,1.1203765869140625,3.7105636596679688,0.7921524047851563,1.5433807373046875,0.5125961303710938,49907.60382080078,47438.31622314453,246020.8533935547,4357.096374511719,16919126016,28991029248,7624081408,0
200,1773403452881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4042205810546875,0,4.5738067626953125,1.0106048583984375,0.02420806884765625,0,1.0761489868164063,0.8760299682617188,1.5029373168945313,0.53436279296875,1.0735626220703125,0.64617919921875,49907.749084472656,47442.47497558594,246024.8960571289,4357.097961425781,16919126016,28991029248,7624077312,0
200,1773403453082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.26690673828125,0.2158203125,4.0333099365234375,0.9914474487304688,0.8546905517578125,0.159271240234375,2.1577835083007813,1.7714157104492188,1.6909103393554688,2.1693649291992188,1.0361175537109375,1.2598190307617188,49907.89514160156,47446.046325683594,246028.32098388672,4357.097961425781,16919126016,28991029248,7625011200,0
200,1773403453282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1760635375976563,0.08600616455078125,4.044380187988281,0.7995071411132813,0.262359619140625,0.0971832275390625,1.3886871337890625,1.09375,1.4509506225585938,3.1422042846679688,1.1880340576171875,0.44609832763671875,49908.04089355469,47450.18737792969,246032.38751220703,4357.097961425781,16919126016,28991029248,7624880128,0
200,1773403453482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9239730834960938,0.524383544921875,4.829322814941406,5.060577392578125,0.48734283447265625,0.21096038818359375,1.2507095336914063,2.5827407836914063,1.3637924194335938,0.6441497802734375,1.5438385009765625,0.5797348022460938,49908.192321777344,47454.30029296875,246036.30108642578,4357.099914550781,16919126016,28991029248,7624204288,0
200,1773403453683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5591812133789063,0.04407501220703125,4.858589172363281,3.376800537109375,0.2501678466796875,0.0394287109375,1.5607986450195313,1.8217926025390625,1.1039352416992188,2.669281005859375,1.340728759765625,0.9745101928710938,49908.340087890625,47458.82751464844,246040.68963623047,4357.099914550781,16919126016,28991029248,7623913472,0
200,1773403453883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.583648681640625,0.11095428466796875,4.3796539306640625,0.8187026977539063,0.30144500732421875,0.09201812744140625,1.2097625732421875,1.3283615112304688,1.4095458984375,0.7444610595703125,1.5789031982421875,0.36034393310546875,49908.48229980469,47461.514709472656,246043.21807861328,4357.1011962890625,16919126016,28991029248,7623913472,0
199,1773403454083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.66290283203125,0.1523284912109375,4.4726715087890625,1.0191574096679688,0.441253662109375,0.1525726318359375,1.1944961547851563,0.9477386474609375,2.5763473510742188,6.450103759765625,1.1510696411132813,0.6018600463867188,49908.62805175781,47465.851318359375,246047.4510498047,4357.1011962890625,16919126016,28991029248,7624429568,0
0,1773403454284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5332412719726563,0.0193939208984375,4.222770690917969,0.8734512329101563,0.0157470703125,0,1.3071823120117188,3.105865478515625,1.7546005249023438,0.37075042724609375,0.9872055053710938,0.4346771240234375,49908.77294921875,47469.053649902344,246050.52935791016,4357.1011962890625,16919126016,28991029248,7623585792,0
