Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776892401170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.653778076171875,0.29073333740234375,2.3888397216796875,0.7926483154296875,1.3059539794921875,0.312103271484375,5.923187255859375,1.4203643798828125,0.6969757080078125,1.1519012451171875,0.86865234375,1.3653793334960938,42801.206298828125,247832.5765991211,128407.71478271484,30707.889526367188,16919126016,26843545600,8198782976,0
200,1776892401370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2809600830078125,0.11786651611328125,2.1638717651367188,0.4293060302734375,0.31943511962890625,0.10772705078125,1.5619354248046875,1.0926055908203125,0.6255264282226563,1.8723220825195313,0.5821533203125,0.7865142822265625,42801.335693359375,247834.0350341797,128408.83435058594,30707.934997558594,16919126016,26843545600,8198746112,0
200,1776892401570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16915130615234375,0.21350860595703125,2.0282211303710938,0.11060333251953125,0.13668060302734375,0.12178802490234375,1.7480239868164063,1.04290771484375,0.42901611328125,0.736236572265625,0.5749282836914063,0.6770401000976563,42801.46026611328,247835.25939941406,128409.72381591797,30707.976013183594,16919126016,26843545600,8198746112,0
200,1776892401770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18891143798828125,0.25901031494140625,2.2318191528320313,2.7403488159179688,0.06870269775390625,0.46726226806640625,1.5905914306640625,0.98193359375,0.5387039184570313,1.0260009765625,0.48824310302734375,0.8447341918945313,42801.58953857422,247836.94201660156,128411.04858398438,30708.019409179688,16919126016,26843545600,8198520832,0
199,1776892401971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.273712158203125,0.12603759765625,2.123992919921875,0.480682373046875,0.31247711181640625,0.1130523681640625,1.5141754150390625,1.1962051391601563,1.0533294677734375,0.9111557006835938,0.8166351318359375,0.9459762573242188,42801.71813964844,247838.4249267578,128412.18383789063,30708.061584472656,16919126016,26843545600,8199348224,0
200,1776892402171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23236846923828125,0.42723846435546875,2.2815933227539063,0.264312744140625,0.10573577880859375,0.1436309814453125,1.0299606323242188,1.0977020263671875,0.7793426513671875,0.6924591064453125,5.304527282714844,1.451904296875,42801.848571777344,247840.03717041016,128413.46594238281,30708.10137939453,16919126016,26843545600,8198676480,0
200,1776892402371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3335723876953125,0.0381927490234375,2.3020477294921875,0.319244384765625,0.0528717041015625,0.2442474365234375,1.5033950805664063,1.0245819091796875,1.5727920532226563,0.82147216796875,0.8291091918945313,0.6520156860351563,42801.977966308594,247841.44372558594,128414.54461669922,30708.141723632813,16919126016,26843545600,8198647808,0
200,1776892402571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.309661865234375,0.18470001220703125,2.4069366455078125,0.29962158203125,0.12676239013671875,0.2725067138671875,1.5503158569335938,1.52734375,0.9437255859375,0.714324951171875,0.6456527709960938,0.7291107177734375,42802.10400390625,247842.83221435547,128415.60284423828,30708.179626464844,16919126016,26843545600,8198082560,0
199,1776892402772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4134063720703125,0.176177978515625,2.7693939208984375,0.239410400390625,0.313629150390625,0.20496368408203125,1.5020904541015625,3.9111785888671875,1.952484130859375,1.3975982666015625,0.6322860717773438,0.7384185791015625,42802.23522949219,247844.3695678711,128416.79180908203,30708.221130371094,16919126016,26843545600,8197898240,0
199,1776892402971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4223785400390625,0.24396514892578125,2.5101470947265625,0.35297393798828125,0.09294891357421875,0.35422515869140625,1.5859832763671875,1.4503250122070313,1.1272659301757813,0.9393692016601563,0.628204345703125,0.8628311157226563,42802.36407470703,247845.79278564453,128417.88269042969,30708.26202392578,16919126016,26843545600,8199417856,0
200,1776892403172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23311614990234375,0.2401123046875,3.3691024780273438,0.2775421142578125,0.38852691650390625,0.3093719482421875,2.0603103637695313,7.405570983886719,0.5294952392578125,0.9220199584960938,1.407440185546875,1.6395034790039063,42802.50018310547,247847.46899414063,128419.2265625,30708.302368164063,16919126016,26843545600,8198901760,0
200,1776892403372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32079315185546875,0.11965179443359375,2.341827392578125,0.32468414306640625,0.25951385498046875,0.154632568359375,2.7967910766601563,1.4108428955078125,0.7762527465820313,0.919158935546875,0.5896377563476563,0.737335205078125,42802.629455566406,247848.80181884766,128420.234375,30708.34033203125,16919126016,26843545600,8198856704,0
200,1776892403572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17871856689453125,0.14089202880859375,2.4669342041015625,0.5123138427734375,0.0606536865234375,0.1774139404296875,2.0297164916992188,1.7127532958984375,1.047454833984375,0.9546279907226563,1.183258056640625,0.9068679809570313,42802.75732421875,247850.41442871094,128421.51599121094,30708.382080078125,16919126016,26843545600,8198791168,0
200,1776892403772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35329437255859375,0.312469482421875,2.16461181640625,0.31432342529296875,0.17142486572265625,0.237579345703125,1.4257049560546875,1.9588165283203125,0.8077621459960938,3.2667617797851563,0.6126480102539063,0.81884765625,42802.88830566406,247851.84393310547,128422.58428955078,30708.421875,16919126016,26843545600,8198373376,0
200,1776892403972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3692779541015625,0.164459228515625,2.7299346923828125,0.7577896118164063,0.35024261474609375,0.43511962890625,2.0337371826171875,1.3016204833984375,1.8591384887695313,1.28668212890625,0.7432022094726563,1.2502670288085938,42803.01892089844,247853.51055908203,128423.9033203125,30708.463806152344,16919126016,26843545600,8199434240,0
0,1776892404173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.212738037109375,0.43267059326171875,2.3617172241210938,0.24391937255859375,0.18840789794921875,0.25665283203125,5.957061767578125,1.8770828247070313,0.9114151000976563,1.05230712890625,1.8239212036132813,1.0126876831054688,42803.15197753906,247855.28594970703,128425.34582519531,30708.50701904297,16919126016,26843545600,8198230016,0
